date,prediction
2024-09-03 00:00:00,19.67508
2024-09-03 00:15:00,19.196411
2024-09-03 00:30:00,18.006866
2024-09-03 00:45:00,15.459412
2024-09-03 01:00:00,13.898331
2024-09-03 01:15:00,13.11972
2024-09-03 01:30:00,12.650696
2024-09-03 01:45:00,12.208923
2024-09-03 02:00:00,11.541504
2024-09-03 02:15:00,12.07341
2024-09-03 02:30:00,11.991867
2024-09-03 02:45:00,12.221832
2024-09-03 03:00:00,12.984161
2024-09-03 03:15:00,13.544525
2024-09-03 03:30:00,14.114151
2024-09-03 03:45:00,14.436401
2024-09-03 04:00:00,22.387054
2024-09-03 04:15:00,24.960999
2024-09-03 04:30:00,25.587143
2024-09-03 04:45:00,28.406815
2024-09-03 05:00:00,38.28769
2024-09-03 05:15:00,52.30407
2024-09-03 05:30:00,83.576614
2024-09-03 05:45:00,117.68349
2024-09-03 06:00:00,173.42177
2024-09-03 06:15:00,208.22423
2024-09-03 06:30:00,236.5893
2024-09-03 06:45:00,208.58476
2024-09-03 07:00:00,209.42677
2024-09-03 07:15:00,227.25188
2024-09-03 07:30:00,247.60355
2024-09-03 07:45:00,247.33768
2024-09-03 08:00:00,231.07896
2024-09-03 08:15:00,223.87651
2024-09-03 08:30:00,212.13953
2024-09-03 08:45:00,201.63374
2024-09-03 09:00:00,192.08577
2024-09-03 09:15:00,190.06654
2024-09-03 09:30:00,190.4686
2024-09-03 09:45:00,187.55234
2024-09-03 10:00:00,188.83873
2024-09-03 10:15:00,194.89809
2024-09-03 10:30:00,201.24414
2024-09-03 10:45:00,206.20633
2024-09-03 11:00:00,206.02979
2024-09-03 11:15:00,205.60638
2024-09-03 11:30:00,204.93681
2024-09-03 11:45:00,202.72552
2024-09-03 12:00:00,201.38629
2024-09-03 12:15:00,207.95792
2024-09-03 12:30:00,209.42177
2024-09-03 12:45:00,216.60432
2024-09-03 13:00:00,217.86578
2024-09-03 13:15:00,220.67331
2024-09-03 13:30:00,225.22212
2024-09-03 13:45:00,224.49686
2024-09-03 14:00:00,231.59074
2024-09-03 14:15:00,242.88599
2024-09-03 14:30:00,249.54654
2024-09-03 14:45:00,260.58337
2024-09-03 15:00:00,286.39957
2024-09-03 15:15:00,308.2362
2024-09-03 15:30:00,349.509
2024-09-03 15:45:00,355.03027
2024-09-03 16:00:00,363.43353
2024-09-03 16:15:00,355.98413
2024-09-03 16:30:00,330.32922
2024-09-03 16:45:00,309.57083
2024-09-03 17:00:00,303.0819
2024-09-03 17:15:00,285.63593
2024-09-03 17:30:00,260.1303
2024-09-03 17:45:00,243.92622
2024-09-03 18:00:00,227.06003
2024-09-03 18:15:00,211.23886
2024-09-03 18:30:00,194.64183
2024-09-03 18:45:00,189.13393
2024-09-03 19:00:00,179.6255
2024-09-03 19:15:00,168.7543
2024-09-03 19:30:00,164.6914
2024-09-03 19:45:00,155.23924
2024-09-03 20:00:00,139.8337
2024-09-03 20:15:00,136.4264
2024-09-03 20:30:00,130.3357
2024-09-03 20:45:00,120.63988
2024-09-03 21:00:00,105.94868
2024-09-03 21:15:00,89.357
2024-09-03 21:30:00,78.41636
2024-09-03 21:45:00,69.34095
2024-09-03 22:00:00,67.49533
2024-09-03 22:15:00,60.99769
2024-09-03 22:30:00,52.692062
2024-09-03 22:45:00,43.853622
2024-09-03 23:00:00,35.052277
2024-09-03 23:15:00,30.664398
2024-09-03 23:30:00,27.816666
2024-09-03 23:45:00,26.179062
2024-09-04 00:00:00,19.154434
2024-09-04 00:15:00,18.3723
2024-09-04 00:30:00,17.245773
2024-09-04 00:45:00,14.991959
2024-09-04 01:00:00,13.382996
2024-09-04 01:15:00,12.705887
2024-09-04 01:30:00,12.317886
2024-09-04 01:45:00,11.79451
2024-09-04 02:00:00,10.781769
2024-09-04 02:15:00,11.205093
2024-09-04 02:30:00,11.189301
2024-09-04 02:45:00,11.380997
2024-09-04 03:00:00,11.7517395
2024-09-04 03:15:00,12.023148
2024-09-04 03:30:00,13.009323
2024-09-04 03:45:00,13.016098
2024-09-04 04:00:00,19.365952
2024-09-04 04:15:00,22.517456
2024-09-04 04:30:00,22.594833
2024-09-04 04:45:00,25.871872
2024-09-04 05:00:00,34.881805
2024-09-04 05:15:00,49.141457
2024-09-04 05:30:00,80.50029
2024-09-04 05:45:00,121.4254
2024-09-04 06:00:00,172.49695
2024-09-04 06:15:00,204.08994
2024-09-04 06:30:00,244.32227
2024-09-04 06:45:00,206.39539
2024-09-04 07:00:00,206.24231
2024-09-04 07:15:00,221.59798
2024-09-04 07:30:00,253.1889
2024-09-04 07:45:00,253.43277
2024-09-04 08:00:00,239.3925
2024-09-04 08:15:00,229.98097
2024-09-04 08:30:00,216.90868
2024-09-04 08:45:00,203.62686
2024-09-04 09:00:00,193.92316
2024-09-04 09:15:00,193.66777
2024-09-04 09:30:00,193.15317
2024-09-04 09:45:00,189.58821
2024-09-04 10:00:00,189.67786
2024-09-04 10:15:00,195.11966
2024-09-04 10:30:00,202.90344
2024-09-04 10:45:00,208.5523
2024-09-04 11:00:00,208.79768
2024-09-04 11:15:00,208.43335
2024-09-04 11:30:00,205.12259
2024-09-04 11:45:00,198.67857
2024-09-04 12:00:00,202.07837
2024-09-04 12:15:00,210.24522
2024-09-04 12:30:00,211.00626
2024-09-04 12:45:00,219.284
2024-09-04 13:00:00,220.01215
2024-09-04 13:15:00,223.44041
2024-09-04 13:30:00,227.75867
2024-09-04 13:45:00,230.13928
2024-09-04 14:00:00,234.97113
2024-09-04 14:15:00,247.88081
2024-09-04 14:30:00,258.06268
2024-09-04 14:45:00,267.53204
2024-09-04 15:00:00,292.83142
2024-09-04 15:15:00,315.28864
2024-09-04 15:30:00,357.7472
2024-09-04 15:45:00,364.74246
2024-09-04 16:00:00,375.6749
2024-09-04 16:15:00,366.69812
2024-09-04 16:30:00,338.58682
2024-09-04 16:45:00,316.66403
2024-09-04 17:00:00,302.8083
2024-09-04 17:15:00,286.09833
2024-09-04 17:30:00,265.5127
2024-09-04 17:45:00,243.80608
2024-09-04 18:00:00,230.02333
2024-09-04 18:15:00,216.1196
2024-09-04 18:30:00,201.10555
2024-09-04 18:45:00,192.32549
2024-09-04 19:00:00,182.46204
2024-09-04 19:15:00,172.74992
2024-09-04 19:30:00,165.26358
2024-09-04 19:45:00,157.23032
2024-09-04 20:00:00,138.66277
2024-09-04 20:15:00,132.50092
2024-09-04 20:30:00,125.09451
2024-09-04 20:45:00,113.47985
2024-09-04 21:00:00,102.47469
2024-09-04 21:15:00,92.18998
2024-09-04 21:30:00,82.673386
2024-09-04 21:45:00,73.522514
2024-09-04 22:00:00,68.69756
2024-09-04 22:15:00,60.518578
2024-09-04 22:30:00,53.29106
2024-09-04 22:45:00,41.350876
2024-09-04 23:00:00,34.271774
2024-09-04 23:15:00,31.387451
2024-09-04 23:30:00,30.493927
2024-09-04 23:45:00,28.080795
2024-09-05 00:00:00,21.123611
2024-09-05 00:15:00,20.403961
2024-09-05 00:30:00,18.642776
2024-09-05 00:45:00,16.17987
2024-09-05 01:00:00,14.23494
2024-09-05 01:15:00,13.28212
2024-09-05 01:30:00,12.390808
2024-09-05 01:45:00,12.169128
2024-09-05 02:00:00,11.890976
2024-09-05 02:15:00,11.970779
2024-09-05 02:30:00,11.771805
2024-09-05 02:45:00,12.127075
2024-09-05 03:00:00,12.6502075
2024-09-05 03:15:00,13.210556
2024-09-05 03:30:00,14.366211
2024-09-05 03:45:00,13.922623
2024-09-05 04:00:00,20.758469
2024-09-05 04:15:00,23.141998
2024-09-05 04:30:00,24.207062
2024-09-05 04:45:00,28.716782
2024-09-05 05:00:00,37.861298
2024-09-05 05:15:00,52.30105
2024-09-05 05:30:00,84.28974
2024-09-05 05:45:00,125.13464
2024-09-05 06:00:00,176.387
2024-09-05 06:15:00,209.10284
2024-09-05 06:30:00,240.83315
2024-09-05 06:45:00,202.83572
2024-09-05 07:00:00,202.21777
2024-09-05 07:15:00,219.04494
2024-09-05 07:30:00,243.71985
2024-09-05 07:45:00,241.68442
2024-09-05 08:00:00,231.44675
2024-09-05 08:15:00,224.30788
2024-09-05 08:30:00,212.85675
2024-09-05 08:45:00,195.69446
2024-09-05 09:00:00,187.33891
2024-09-05 09:15:00,188.92361
2024-09-05 09:30:00,190.4942
2024-09-05 09:45:00,188.24644
2024-09-05 10:00:00,188.06818
2024-09-05 10:15:00,195.84045
2024-09-05 10:30:00,204.44005
2024-09-05 10:45:00,207.70645
2024-09-05 11:00:00,208.6688
2024-09-05 11:15:00,210.28894
