date,prediction
2024-08-19 00:00:00,57.90673
2024-08-19 00:15:00,52.482323
2024-08-19 00:30:00,48.856125
2024-08-19 00:45:00,44.666756
2024-08-19 01:00:00,40.382065
2024-08-19 01:15:00,36.09401
2024-08-19 01:30:00,32.170868
2024-08-19 01:45:00,26.453064
2024-08-19 02:00:00,22.369781
2024-08-19 02:15:00,21.002655
2024-08-19 02:30:00,18.69548
2024-08-19 02:45:00,20.424728
2024-08-19 03:00:00,22.107224
2024-08-19 03:15:00,22.998383
2024-08-19 03:30:00,23.116302
2024-08-19 03:45:00,25.482727
2024-08-19 04:00:00,32.136536
2024-08-19 04:15:00,35.367584
2024-08-19 04:30:00,39.209244
2024-08-19 04:45:00,47.310036
2024-08-19 05:00:00,51.748573
2024-08-19 05:15:00,64.24482
2024-08-19 05:30:00,92.42879
2024-08-19 05:45:00,119.20126
2024-08-19 06:00:00,161.98482
2024-08-19 06:15:00,201.05342
2024-08-19 06:30:00,202.44283
2024-08-19 06:45:00,174.52797
2024-08-19 07:00:00,166.48038
2024-08-19 07:15:00,170.6975
2024-08-19 07:30:00,184.12807
2024-08-19 07:45:00,185.43509
2024-08-19 08:00:00,178.5842
2024-08-19 08:15:00,187.7099
2024-08-19 08:30:00,193.972
2024-08-19 08:45:00,202.6264
2024-08-19 09:00:00,210.3508
2024-08-19 09:15:00,219.81403
2024-08-19 09:30:00,229.31302
2024-08-19 09:45:00,238.23438
2024-08-19 10:00:00,250.59933
2024-08-19 10:15:00,261.68488
2024-08-19 10:30:00,274.7098
2024-08-19 10:45:00,286.2932
2024-08-19 11:00:00,292.23877
2024-08-19 11:15:00,297.8915
2024-08-19 11:30:00,298.7679
2024-08-19 11:45:00,299.8013
2024-08-19 12:00:00,285.1301
2024-08-19 12:15:00,290.15924
2024-08-19 12:30:00,291.44202
2024-08-19 12:45:00,298.06894
2024-08-19 13:00:00,300.3426
2024-08-19 13:15:00,300.45184
2024-08-19 13:30:00,300.43405
2024-08-19 13:45:00,302.88794
2024-08-19 14:00:00,308.20572
2024-08-19 14:15:00,312.25363
2024-08-19 14:30:00,321.4889
2024-08-19 14:45:00,331.1059
2024-08-19 15:00:00,340.7422
2024-08-19 15:15:00,358.5016
2024-08-19 15:30:00,377.77682
2024-08-19 15:45:00,381.82288
2024-08-19 16:00:00,375.8572
2024-08-19 16:15:00,366.41382
