date,prediction
2024-12-17 00:00:00,24.821335
2024-12-17 00:15:00,22.558372
2024-12-17 00:30:00,19.967041
2024-12-17 00:45:00,16.809372
2024-12-17 01:00:00,14.984734
2024-12-17 01:15:00,13.868912
2024-12-17 01:30:00,12.817123
2024-12-17 01:45:00,11.845169
2024-12-17 02:00:00,11.344635
2024-12-17 02:15:00,11.441208
2024-12-17 02:30:00,11.327377
2024-12-17 02:45:00,11.395355
2024-12-17 03:00:00,11.283203
2024-12-17 03:15:00,11.283661
2024-12-17 03:30:00,11.244949
2024-12-17 03:45:00,11.786629
2024-12-17 04:00:00,15.814987
2024-12-17 04:15:00,19.288933
2024-12-17 04:30:00,23.027596
2024-12-17 04:45:00,29.97802
2024-12-17 05:00:00,38.919983
2024-12-17 05:15:00,53.135933
2024-12-17 05:30:00,74.5369
2024-12-17 05:45:00,115.93608
2024-12-17 06:00:00,150.47182
2024-12-17 06:15:00,190.75806
2024-12-17 06:30:00,219.25876
2024-12-17 06:45:00,196.2047
2024-12-17 07:00:00,196.8862
2024-12-17 07:15:00,206.90433
2024-12-17 07:30:00,224.62027
2024-12-17 07:45:00,228.04028
2024-12-17 08:00:00,200.37013
2024-12-17 08:15:00,188.14224
2024-12-17 08:30:00,181.31894
2024-12-17 08:45:00,174.054
2024-12-17 09:00:00,161.3874
2024-12-17 09:15:00,154.1639
2024-12-17 09:30:00,154.04279
2024-12-17 09:45:00,153.18863
2024-12-17 10:00:00,151.93024
2024-12-17 10:15:00,153.58319
2024-12-17 10:30:00,156.95584
2024-12-17 10:45:00,157.07115
2024-12-17 11:00:00,156.23349
2024-12-17 11:15:00,155.80818
2024-12-17 11:30:00,156.38084
2024-12-17 11:45:00,155.2407
2024-12-17 12:00:00,151.9843
2024-12-17 12:15:00,150.95529
2024-12-17 12:30:00,152.23766
2024-12-17 12:45:00,159.30379
2024-12-17 13:00:00,160.14624
2024-12-17 13:15:00,161.35814
2024-12-17 13:30:00,166.82278
2024-12-17 13:45:00,167.1273
2024-12-17 14:00:00,172.80692
2024-12-17 14:15:00,184.52676
2024-12-17 14:30:00,192.77487
2024-12-17 14:45:00,208.23247
2024-12-17 15:00:00,227.0672
2024-12-17 15:15:00,240.40973
2024-12-17 15:30:00,259.3451
2024-12-17 15:45:00,260.05798
2024-12-17 16:00:00,252.89107
2024-12-17 16:15:00,247.45236
2024-12-17 16:30:00,233.67989
2024-12-17 16:45:00,214.90541
2024-12-17 17:00:00,204.33723
2024-12-17 17:15:00,189.23457
2024-12-17 17:30:00,171.42552
2024-12-17 17:45:00,165.77379
2024-12-17 18:00:00,163.56961
2024-12-17 18:15:00,154.15636
2024-12-17 18:30:00,143.26466
2024-12-17 18:45:00,135.8566
2024-12-17 19:00:00,128.3731
2024-12-17 19:15:00,122.55103
2024-12-17 19:30:00,116.13544
2024-12-17 19:45:00,109.858864
2024-12-17 20:00:00,95.96675
2024-12-17 20:15:00,92.391045
2024-12-17 20:30:00,87.941284
2024-12-17 20:45:00,81.27837
2024-12-17 21:00:00,76.09909
2024-12-17 21:15:00,70.26732
2024-12-17 21:30:00,65.43936
2024-12-17 21:45:00,60.06376
2024-12-17 22:00:00,57.962616
2024-12-17 22:15:00,53.974266
2024-12-17 22:30:00,48.45598
2024-12-17 22:45:00,43.95408
2024-12-17 23:00:00,39.599167
2024-12-17 23:15:00,35.863327
2024-12-17 23:30:00,32.341003
2024-12-17 23:45:00,30.069405
2024-12-18 00:00:00,29.851479
2024-12-18 00:15:00,27.187042
2024-12-18 00:30:00,23.503212
2024-12-18 00:45:00,19.596016
2024-12-18 01:00:00,17.15065
2024-12-18 01:15:00,15.519661
2024-12-18 01:30:00,14.153839
2024-12-18 01:45:00,13.20443
2024-12-18 02:00:00,11.8387985
2024-12-18 02:15:00,12.196022
2024-12-18 02:30:00,11.818565
2024-12-18 02:45:00,12.041
2024-12-18 03:00:00,11.719261
2024-12-18 03:15:00,11.791573
2024-12-18 03:30:00,12.354103
2024-12-18 03:45:00,12.078056
2024-12-18 04:00:00,15.424332
2024-12-18 04:15:00,17.680862
2024-12-18 04:30:00,21.006508
2024-12-18 04:45:00,26.771019
2024-12-18 05:00:00,35.581467
2024-12-18 05:15:00,48.69638
2024-12-18 05:30:00,72.368706
2024-12-18 05:45:00,109.17804
2024-12-18 06:00:00,143.527
2024-12-18 06:15:00,183.02695
2024-12-18 06:30:00,210.35362
2024-12-18 06:45:00,187.81537
2024-12-18 07:00:00,185.81503
2024-12-18 07:15:00,194.16483
2024-12-18 07:30:00,210.88715
2024-12-18 07:45:00,212.25568
2024-12-18 08:00:00,195.96515
2024-12-18 08:15:00,182.00914
2024-12-18 08:30:00,177.76285
2024-12-18 08:45:00,172.97609
2024-12-18 09:00:00,160.25603
2024-12-18 09:15:00,153.57536
2024-12-18 09:30:00,154.57149
2024-12-18 09:45:00,154.51535
2024-12-18 10:00:00,153.48108
2024-12-18 10:15:00,155.16318
2024-12-18 10:30:00,159.76309
2024-12-18 10:45:00,160.5827
2024-12-18 11:00:00,160.08325
2024-12-18 11:15:00,159.655
2024-12-18 11:30:00,160.08249
2024-12-18 11:45:00,158.16898
2024-12-18 12:00:00,155.24803
2024-12-18 12:15:00,154.3139
2024-12-18 12:30:00,156.7948
2024-12-18 12:45:00,164.07123
2024-12-18 13:00:00,165.90265
2024-12-18 13:15:00,167.0075
2024-12-18 13:30:00,171.54074
2024-12-18 13:45:00,171.73143
2024-12-18 14:00:00,177.82153
2024-12-18 14:15:00,189.42241
2024-12-18 14:30:00,199.58472
2024-12-18 14:45:00,216.71953
2024-12-18 15:00:00,234.38742
2024-12-18 15:15:00,250.62476
2024-12-18 15:30:00,269.74677
2024-12-18 15:45:00,267.8949
2024-12-18 16:00:00,270.25702
2024-12-18 16:15:00,263.3353
2024-12-18 16:30:00,250.65143
2024-12-18 16:45:00,234.69644
2024-12-18 17:00:00,220.2892
2024-12-18 17:15:00,203.88544
2024-12-18 17:30:00,186.32736
2024-12-18 17:45:00,179.28311
2024-12-18 18:00:00,175.5366
2024-12-18 18:15:00,163.56615
2024-12-18 18:30:00,151.4852
2024-12-18 18:45:00,143.36766
2024-12-18 19:00:00,135.22647
2024-12-18 19:15:00,128.44856
2024-12-18 19:30:00,121.063034
2024-12-18 19:45:00,113.45211
2024-12-18 20:00:00,98.27623
2024-12-18 20:15:00,93.601524
2024-12-18 20:30:00,89.24576
2024-12-18 20:45:00,83.14938
2024-12-18 21:00:00,77.0976
2024-12-18 21:15:00,70.5635
2024-12-18 21:30:00,65.56107
2024-12-18 21:45:00,59.988472
2024-12-18 22:00:00,57.46849
2024-12-18 22:15:00,53.432327
2024-12-18 22:30:00,48.022087
2024-12-18 22:45:00,43.159195
2024-12-18 23:00:00,39.025658
2024-12-18 23:15:00,35.443306
2024-12-18 23:30:00,32.35788
2024-12-18 23:45:00,30.552864
2024-12-19 00:00:00,29.334763
2024-12-19 00:15:00,26.404198
2024-12-19 00:30:00,22.063774
2024-12-19 00:45:00,18.194374
2024-12-19 01:00:00,15.824402
2024-12-19 01:15:00,14.789375
2024-12-19 01:30:00,13.705406
2024-12-19 01:45:00,12.851593
2024-12-19 02:00:00,11.29686
2024-12-19 02:15:00,11.890686
2024-12-19 02:30:00,11.602989
2024-12-19 02:45:00,12.392784
2024-12-19 03:00:00,12.342247
2024-12-19 03:15:00,12.45224
2024-12-19 03:30:00,12.746864
2024-12-19 03:45:00,12.577789
2024-12-19 04:00:00,15.122063
2024-12-19 04:15:00,19.489128
2024-12-19 04:30:00,23.26223
2024-12-19 04:45:00,31.065178
2024-12-19 05:00:00,38.52648
2024-12-19 05:15:00,51.198982
2024-12-19 05:30:00,77.89191
