date,prediction
2018-01-03 02:00:00,0.0069970116
2018-01-03 03:00:00,0.00512127
2018-01-03 04:00:00,0.005039962
2018-01-03 05:00:00,0.007857975
2018-01-03 06:00:00,0.017111007
2018-01-03 07:00:00,0.029135078
2018-01-03 08:00:00,0.038631294
2018-01-03 09:00:00,0.043796666
2018-01-03 10:00:00,0.040643755
2018-01-03 11:00:00,0.04298656
2018-01-03 12:00:00,0.04905406
2018-01-03 13:00:00,0.05394934
2018-01-03 14:00:00,0.05675135
2018-01-03 15:00:00,0.061974183
2018-01-03 16:00:00,0.06503117
2018-01-03 17:00:00,0.06328022
2018-01-03 18:00:00,0.06287949
2018-01-03 19:00:00,0.054819986
2018-01-03 20:00:00,0.04637542
2018-01-03 21:00:00,0.038697593
2018-01-03 22:00:00,0.03174778
2018-01-03 23:00:00,0.022160426
2018-01-04 00:00:00,0.014854623
2018-01-04 01:00:00,0.010696739
2018-01-04 02:00:00,0.0064508338
2018-01-04 03:00:00,0.006085055
2018-01-04 04:00:00,0.0063500106
2018-01-04 05:00:00,0.00944598
2018-01-04 06:00:00,0.018407479
2018-01-04 07:00:00,0.030854907
2018-01-04 08:00:00,0.04103988
2018-01-04 09:00:00,0.04684706
2018-01-04 10:00:00,0.042652685
2018-01-04 11:00:00,0.04372343
2018-01-04 12:00:00,0.050157055
2018-01-04 13:00:00,0.055860363
2018-01-04 14:00:00,0.058345653
2018-01-04 15:00:00,0.0639379
2018-01-04 16:00:00,0.06788403
2018-01-04 17:00:00,0.06641786
2018-01-04 18:00:00,0.06591758
2018-01-04 19:00:00,0.056868672
2018-01-04 20:00:00,0.0488306
2018-01-04 21:00:00,0.040269833
2018-01-04 22:00:00,0.033242073
2018-01-04 23:00:00,0.023060193
2018-01-05 00:00:00,0.014843417
2018-01-05 01:00:00,0.010533309
2018-01-05 02:00:00,0.0063567106
2018-01-05 03:00:00,0.0058930498
2018-01-05 04:00:00,0.005797051
2018-01-05 05:00:00,0.009799033
2018-01-05 06:00:00,0.019053463
2018-01-05 07:00:00,0.031628136
2018-01-05 08:00:00,0.041704077
2018-01-05 09:00:00,0.04738988
2018-01-05 10:00:00,0.04367885
2018-01-05 11:00:00,0.04453586
2018-01-05 12:00:00,0.051502317
2018-01-05 13:00:00,0.056899574
2018-01-05 14:00:00,0.059468836
2018-01-05 15:00:00,0.06587839
2018-01-05 16:00:00,0.068820834
2018-01-05 17:00:00,0.06642633
2018-01-05 18:00:00,0.06464319
2018-01-05 19:00:00,0.057116173
2018-01-05 20:00:00,0.048357286
2018-01-05 21:00:00,0.040382985
2018-01-05 22:00:00,0.03394684
2018-01-05 23:00:00,0.023501046
2018-01-06 00:00:00,0.016374543
2018-01-06 01:00:00,0.01143771
2018-01-06 02:00:00,0.0070472844
2018-01-06 03:00:00,0.005992878
2018-01-06 04:00:00,0.006244641
2018-01-06 05:00:00,0.009937312
2018-01-06 06:00:00,0.018937249
2018-01-06 07:00:00,0.03130757
2018-01-06 08:00:00,0.041063927
2018-01-06 09:00:00,0.046476346
2018-01-06 10:00:00,0.044809088
2018-01-06 11:00:00,0.04791124
2018-01-06 12:00:00,0.054928813
2018-01-06 13:00:00,0.05996391
2018-01-06 14:00:00,0.062083803
2018-01-06 15:00:00,0.065648
2018-01-06 16:00:00,0.066936284
2018-01-06 17:00:00,0.06539723
2018-01-06 18:00:00,0.064540185
2018-01-06 19:00:00,0.05738254
2018-01-06 20:00:00,0.04898741
2018-01-06 21:00:00,0.04175462
2018-01-06 22:00:00,0.03576029
2018-01-06 23:00:00,0.02850566
2018-01-07 00:00:00,0.021128573
2018-01-07 01:00:00,0.015030608
2018-01-07 02:00:00,0.0098535195
2018-01-07 03:00:00,0.0074950624
2018-01-07 04:00:00,0.0067073274
2018-01-07 05:00:00,0.0071085356
2018-01-07 06:00:00,0.010170646
2018-01-07 07:00:00,0.016463863
2018-01-07 08:00:00,0.024243133
2018-01-07 09:00:00,0.03290325
2018-01-07 10:00:00,0.039723497
2018-01-07 11:00:00,0.046149235
2018-01-07 12:00:00,0.052321937
2018-01-07 13:00:00,0.055251345
2018-01-07 14:00:00,0.054338217
2018-01-07 15:00:00,0.0553687
