date,prediction
2024-04-07,19025.395
2024-04-08,54815.37
2024-04-09,75811.48
2024-04-10,62002.96
2024-04-11,47424.637
2024-04-12,47783.875
2024-04-13,28558.49
2024-04-14,14420.246
2024-04-15,48813.29
2024-04-16,69234.375
2024-04-17,56371.117
2024-04-18,41618.52
2024-04-19,43561.727
2024-04-20,26379.365
2024-04-21,12885.898
2024-04-22,48289.562
2024-04-23,71943.95
2024-04-24,59259.547
2024-04-25,43915.215
2024-04-26,45555.67
2024-04-27,27593.89
2024-04-28,13263.664
2024-04-29,47936.527
2024-04-30,70084.18
2024-05-01,58061.04
2024-05-02,43565.22
2024-05-03,44458.82
2024-05-04,24785.42
2024-05-05,12466.391
2024-05-06,47936.055
2024-05-07,70602.32
2024-05-08,57831.605
2024-05-09,42223.688
2024-05-10,43017.008
2024-05-11,25398.217
2024-05-12,11915.195
2024-05-13,47307.258
2024-05-14,70117.43
2024-05-15,56809.21
2024-05-16,40641.42
2024-05-17,42396.75
2024-05-18,24356.818
2024-05-19,11867.926
2024-05-20,48348.277
2024-05-21,72099.914
2024-05-22,59268.953
2024-05-23,44109.434
2024-05-24,45153.004
2024-05-25,27269.459
2024-05-26,14697.141
2024-05-27,49878.906
2024-05-28,72287.31
2024-05-29,61097.848
2024-05-30,46173.992
2024-05-31,47037.418
2024-06-01,28406.19
2024-06-02,14094.383
2024-06-03,47849.34
2024-06-04,70983.055
2024-06-05,59002.906
2024-06-06,44086.82
2024-06-07,45947.664
2024-06-08,27482.69
2024-06-09,13416.809
2024-06-10,35356.797
2024-06-11,75991.266
2024-06-12,64114.46
2024-06-13,48113.53
2024-06-14,46746.945
2024-06-15,37566.242
2024-06-16,19578.668
2024-06-17,33463.36
2024-06-18,72600.58
2024-06-19,60411.926
2024-06-20,46301.04
2024-06-21,44133.17
2024-06-22,35908.223
2024-06-23,17706.434
2024-06-24,35050.453
2024-06-25,76564.89
2024-06-26,66288.9
2024-06-27,50012.89
2024-06-28,49790.96
2024-06-29,40344.93
2024-06-30,22466.387
2024-07-01,38372.855
2024-07-02,79621.625
2024-07-03,67477.99
2024-07-04,53164.562
2024-07-05,50314.766
2024-07-06,40965.133
2024-07-07,22548.617
2024-07-08,40156.11
2024-07-09,80912.8
2024-07-10,70553.78
2024-07-11,53478.316
2024-07-12,49685.883
2024-07-13,41072.496
2024-07-14,25088.277
2024-07-15,41394.387
2024-07-16,82384.41
2024-07-17,70544.67
2024-07-18,55525.332
2024-07-19,53868.62
2024-07-20,44840.555
2024-07-21,26212.535
2024-07-22,44089.11
2024-07-23,84409.4
2024-07-24,73115.39
2024-07-25,57347.17
2024-07-26,55025.246
2024-07-27,44576.445
2024-07-28,27849.443
2024-07-29,44533.785
2024-07-30,85812.32
2024-07-31,76044.266
2024-08-01,61918.31
2024-08-02,59447.676
2024-08-03,50838.086
2024-08-04,30204.559
2024-08-05,43924.617
2024-08-06,82835.41
2024-08-07,73090.41
2024-08-08,56963.32
2024-08-09,54075.555
2024-08-10,44713.613
2024-08-11,27548.275
2024-08-12,45044.14
2024-08-13,27958.555
2024-08-14,26343.0
2024-08-15,56283.45
2024-08-16,58838.105
2024-08-17,49468.887
2024-08-18,40651.33
2024-08-19,39280.5
2024-08-20,24423.664
2024-08-21,23010.223
2024-08-22,52359.293
2024-08-23,56082.54
2024-08-24,46602.582
2024-08-25,38636.867
2024-08-26,37644.223
2024-08-27,25307.19
2024-08-28,24557.975
2024-08-29,54943.715
2024-08-30,57896.234
2024-08-31,49394.355
2024-09-01,41014.93
2024-09-02,38595.594
2024-09-03,24234.37
2024-09-04,24136.705
2024-09-05,54619.414
2024-09-06,57732.83
2024-09-07,47390.883
2024-09-08,39612.25
2024-09-09,37900.94
2024-09-10,25108.322
2024-09-11,24125.268
2024-09-12,55120.723
2024-09-13,57474.492
2024-09-14,47350.42
2024-09-15,38942.875
2024-09-16,38340.33
2024-09-17,24598.797
2024-09-18,23990.248
2024-09-19,54318.78
2024-09-20,57674.97
2024-09-21,46870.38
2024-09-22,38140.832
2024-09-23,36763.11
2024-09-24,25351.623
2024-09-25,25202.693
2024-09-26,55436.26
2024-09-27,58059.9
2024-09-28,49191.2
2024-09-29,41421.562
2024-09-30,39837.844
2024-10-01,26017.414
2024-10-02,26665.723
2024-10-03,57857.004
2024-10-04,61630.242
2024-10-05,51359.26
2024-10-06,43794.56
2024-10-07,41552.195
2024-10-08,26728.682
2024-10-09,25275.023
2024-10-10,56343.88
2024-10-11,60168.344
2024-10-12,50990.895
2024-10-13,43803.1
2024-10-14,44162.246
2024-10-15,31203.438
2024-10-16,42038.32
2024-10-17,46243.625
2024-10-18,59462.01
2024-10-19,61696.234
2024-10-20,50502.35
2024-10-21,34318.926
2024-10-22,34865.664
2024-10-23,37797.85
2024-10-24,41862.543
2024-10-25,53806.438
2024-10-26,58004.484
2024-10-27,47809.664
2024-10-28,32613.207
2024-10-29,33907.906
2024-10-30,40208.367
2024-10-31,45432.984
2024-11-01,58788.332
2024-11-02,61506.496
2024-11-03,51407.438
2024-11-04,35347.742
2024-11-05,35339.758
2024-11-06,38824.562
2024-11-07,44775.758
2024-11-08,58030.516
2024-11-09,60842.08
2024-11-10,49813.766
2024-11-11,35180.35
2024-11-12,35591.594
2024-11-13,40661.473
2024-11-14,45947.777
2024-11-15,59821.355
2024-11-16,62128.02
2024-11-17,50802.477
2024-11-18,34467.406
2024-11-19,35944.625
2024-11-20,40191.363
2024-11-21,44818.008
2024-11-22,58069.12
2024-11-23,62144.418
2024-11-24,50947.863
2024-11-25,35168.594
2024-11-26,36342.062
2024-11-27,42715.28
2024-11-28,48415.23
2024-11-29,61966.586
2024-11-30,64757.22
2024-12-01,54592.98
2024-12-02,38759.973
2024-12-03,38519.01
2024-12-04,42915.285
2024-12-05,49484.08
2024-12-06,63380.965
2024-12-07,66744.375
2024-12-08,55362.816
2024-12-09,39715.816
2024-12-10,39212.477
2024-12-11,42545.266
2024-12-12,46513.414
2024-12-13,60989.676
2024-12-14,64884.54
2024-12-15,53894.17
2024-12-16,39009.645
2024-12-17,41791.96
2024-12-18,46805.977
2024-12-19,35857.785
2024-12-20,39347.562
2024-12-21,55574.45
2024-12-22,58468.973
2024-12-23,49621.426
2024-12-24,42887.676
2024-12-25,40199.523
2024-12-26,34509.062
2024-12-27,37794.33
2024-12-28,53135.71
2024-12-29,56206.316
2024-12-30,47289.47
2024-12-31,40555.773
2025-01-01,38178.492
2025-01-02,33845.992
2025-01-03,37769.62
2025-01-04,53813.38
2025-01-05,56780.816
2025-01-06,48559.65
2025-01-07,42361.664
2025-01-08,39073.715
2025-01-09,33091.83
2025-01-10,37337.29
2025-01-11,53861.594
2025-01-12,56265.38
2025-01-13,46788.35
2025-01-14,40549.32
2025-01-15,37630.414
2025-01-16,32645.312
2025-01-17,36274.332
2025-01-18,52975.22
2025-01-19,55932.51
2025-01-20,47149.438
2025-01-21,40661.656
2025-01-22,38640.32
2025-01-23,33535.08
2025-01-24,37228.336
2025-01-25,53508.05
2025-01-26,56702.016
2025-01-27,46889.89
2025-01-28,39495.688
2025-01-29,36614.44
2025-01-30,32585.28
2025-01-31,37115.188
2025-02-01,53355.883
2025-02-02,55967.633
2025-02-03,47856.14
2025-02-04,42180.027
2025-02-05,39018.746
2025-02-06,33676.105
2025-02-07,38401.25
2025-02-08,55221.625
2025-02-09,58337.566
2025-02-10,49037.605
2025-02-11,42611.625
2025-02-12,39692.652
2025-02-13,33724.43
2025-02-14,37023.984
2025-02-15,53887.633
2025-02-16,57705.906
2025-02-17,49038.36
2025-02-18,43301.215
2025-02-19,41986.547
2025-02-20,37217.875
2025-02-21,42603.2
2025-02-22,53049.18
2025-02-23,57783.57
2025-02-24,56921.992
2025-02-25,50049.992
2025-02-26,42786.4
2025-02-27,41363.094
2025-02-28,42444.43
2025-03-01,52477.89
2025-03-02,56017.324
2025-03-03,55125.918
2025-03-04,48524.754
2025-03-05,40491.695
2025-03-06,39455.16
2025-03-07,41690.43
2025-03-08,52772.96
2025-03-09,57167.918
2025-03-10,56106.535
2025-03-11,49882.56
2025-03-12,42714.1
2025-03-13,40626.184
2025-03-14,41367.977
2025-03-15,52938.32
2025-03-16,57376.156
2025-03-17,54917.516
2025-03-18,48131.63
2025-03-19,41691.773
2025-03-20,40387.266
2025-03-21,41701.945
2025-03-22,52803.785
2025-03-23,57654.375
2025-03-24,56842.395
2025-03-25,50042.625
2025-03-26,42615.664
2025-03-27,41687.773
2025-03-28,42911.36
2025-03-29,52879.418
2025-03-30,57317.38
2025-03-31,56347.625
2025-04-01,48958.55
2025-04-02,40873.785
2025-04-03,39428.055
2025-04-04,41312.797
2025-04-05,52863.46
2025-04-06,57320.19
2025-04-07,56495.04
2025-04-08,50886.55
2025-04-09,44243.555
2025-04-10,41656.94
2025-04-11,42939.5
2025-04-12,54859.715
2025-04-13,59914.473
2025-04-14,58256.5
2025-04-15,51066.55
2025-04-16,43431.08
2025-04-17,41967.508
2025-04-18,42172.08
2025-04-19,52087.547
2025-04-20,57123.6
2025-04-21,56423.92
2025-04-22,49147.848
2025-04-23,42496.746
2025-04-24,42214.32
2025-04-25,43691.582
2025-04-26,39796.18
2025-04-27,38660.56
2025-04-28,52342.4
2025-04-29,52555.344
2025-04-30,45249.184
2025-05-01,41550.914
2025-05-02,41389.812
2025-05-03,40148.32
2025-05-04,38839.54
2025-05-05,51432.25
2025-05-06,52120.17
2025-05-07,44866.316
2025-05-08,41138.934
2025-05-09,40510.008
2025-05-10,39994.035
2025-05-11,38825.938
2025-05-12,52118.645
2025-05-13,52377.453
2025-05-14,45319.633
2025-05-15,41608.14
2025-05-16,40593.82
2025-05-17,38985.836
2025-05-18,38594.83
2025-05-19,52378.227
2025-05-20,52418.953
2025-05-21,44830.027
2025-05-22,41521.86
2025-05-23,40464.426
2025-05-24,39562.418
2025-05-25,38404.336
2025-05-26,52073.883
2025-05-27,52057.016
2025-05-28,44512.195
2025-05-29,40303.445
2025-05-30,40060.746
2025-05-31,39293.523
2025-06-01,38351.09
2025-06-02,51729.22
2025-06-03,52232.04
2025-06-04,44200.1
2025-06-05,40287.4
2025-06-06,39704.816
2025-06-07,39402.387
2025-06-08,38761.703
2025-06-09,52113.633
2025-06-10,51843.137
2025-06-11,44744.72
2025-06-12,41485.582
2025-06-13,40609.72
2025-06-14,39700.688
2025-06-15,39527.09
2025-06-16,53014.312
2025-06-17,53331.16
2025-06-18,45603.816
2025-06-19,41950.453
2025-06-20,41008.992
2025-06-21,39424.42
2025-06-22,38070.59
2025-06-23,52145.84
2025-06-24,53111.26
2025-06-25,45771.04
2025-06-26,42103.516
2025-06-27,42101.812
2025-06-28,41206.562
2025-06-29,34437.754
2025-06-30,52656.48
