date,prediction
2023-01-13,59483.418
2023-01-14,38478.754
2023-01-15,40306.188
2023-01-16,91423.875
2023-01-17,111816.56
2023-01-18,70757.88
2023-01-19,56706.01
2023-01-20,62345.008
2023-01-21,42743.1
2023-01-22,42582.367
2023-01-23,94445.195
2023-01-24,112326.984
2023-01-25,71876.484
2023-01-26,55340.617
2023-01-27,60581.01
2023-01-28,39740.906
2023-01-29,42309.344
2023-01-30,93420.93
2023-01-31,114018.766
2023-02-01,73785.25
2023-02-02,57942.777
2023-02-03,61951.645
2023-02-04,42295.83
2023-02-05,42854.176
2023-02-06,93497.25
2023-02-07,110418.7
2023-02-08,69231.28
2023-02-09,53613.86
2023-02-10,60411.36
2023-02-11,38863.53
2023-02-12,40936.605
2023-02-13,92777.336
2023-02-14,111687.07
2023-02-15,69379.836
2023-02-16,54390.04
2023-02-17,58185.727
2023-02-18,37430.82
2023-02-19,38881.332
2023-02-20,90832.55
2023-02-21,109584.49
2023-02-22,69362.336
2023-02-23,53103.344
2023-02-24,60434.113
2023-02-25,40223.78
2023-02-26,41032.598
2023-02-27,90319.836
2023-02-28,110515.06
2023-03-01,69448.86
2023-03-02,54831.99
2023-03-03,60189.348
2023-03-04,40360.293
2023-03-05,41685.902
2023-03-06,92549.59
2023-03-07,108787.24
2023-03-08,67034.805
2023-03-09,51337.086
2023-03-10,57630.664
2023-03-11,36713.273
2023-03-12,39905.19
2023-03-13,89826.63
2023-03-14,107869.35
2023-03-15,66533.66
2023-03-16,50286.18
2023-03-17,53030.953
2023-03-18,39173.703
2023-03-19,20152.285
2023-03-20,36332.586
2023-03-21,64833.254
2023-03-22,58569.973
2023-03-23,40273.305
2023-03-24,47818.082
2023-03-25,37815.94
2023-03-26,19578.059
2023-03-27,34610.934
2023-03-28,64491.594
2023-03-29,57278.58
2023-03-30,38857.0
2023-03-31,45609.406
2023-04-01,37065.562
2023-04-02,17353.219
2023-04-03,34027.773
2023-04-04,64366.33
2023-04-05,59332.766
2023-04-06,40337.707
2023-04-07,46799.344
2023-04-08,35465.758
2023-04-09,16769.922
2023-04-10,33540.297
2023-04-11,63731.15
2023-04-12,56684.777
2023-04-13,37748.535
2023-04-14,43269.434
2023-04-15,34613.32
2023-04-16,16049.715
2023-04-17,33303.363
2023-04-18,63050.7
2023-04-19,57250.89
2023-04-20,37080.645
2023-04-21,44318.395
2023-04-22,34146.277
2023-04-23,15208.016
2023-04-24,32731.322
2023-04-25,63771.516
2023-04-26,56032.043
2023-04-27,36301.355
2023-04-28,43132.332
2023-04-29,35051.812
2023-04-30,16145.344
2023-05-01,32851.62
2023-05-02,61945.965
2023-05-03,56663.21
2023-05-04,38735.625
2023-05-05,46054.3
2023-05-06,35524.105
2023-05-07,16633.156
2023-05-08,32005.291
2023-05-09,61992.82
2023-05-10,55419.94
2023-05-11,36894.285
2023-05-12,43648.55
2023-05-13,34666.727
2023-05-14,14606.258
2023-05-15,31541.703
2023-05-16,60541.57
2023-05-17,54153.74
2023-05-18,36135.37
2023-05-19,44472.953
2023-05-20,32832.83
2023-05-21,28654.895
2023-05-22,41394.746
2023-05-23,31525.66
2023-05-24,32045.244
2023-05-25,64269.36
2023-05-26,72722.2
2023-05-27,40332.363
2023-05-28,29256.178
2023-05-29,40444.625
2023-05-30,30950.406
2023-05-31,32713.21
2023-06-01,64448.117
2023-06-02,73457.125
2023-06-03,43400.254
2023-06-04,31162.777
2023-06-05,40568.5
2023-06-06,32197.377
2023-06-07,34694.09
2023-06-08,66104.89
2023-06-09,74724.72
2023-06-10,42019.65
2023-06-11,30228.023
2023-06-12,41454.836
2023-06-13,32042.793
2023-06-14,33547.133
2023-06-15,65190.297
2023-06-16,73076.59
2023-06-17,41507.04
2023-06-18,32384.48
2023-06-19,43408.727
2023-06-20,32538.28
2023-06-21,33932.727
2023-06-22,64577.508
2023-06-23,72527.66
2023-06-24,40898.023
2023-06-25,29637.988
2023-06-26,40525.766
2023-06-27,31753.318
2023-06-28,31824.732
2023-06-29,61469.79
2023-06-30,70734.69
2023-07-01,40108.824
2023-07-02,29650.916
2023-07-03,40885.97
2023-07-04,29975.861
2023-07-05,30208.803
2023-07-06,62459.695
2023-07-07,71488.1
2023-07-08,40075.688
2023-07-09,29380.168
2023-07-10,39171.508
2023-07-11,28248.129
2023-07-12,30819.02
2023-07-13,61637.555
2023-07-14,68939.15
2023-07-15,37988.305
2023-07-16,27530.984
2023-07-17,37934.97
2023-07-18,27849.496
2023-07-19,28770.576
2023-07-20,59696.16
2023-07-21,68696.32
2023-07-22,35435.92
2023-07-23,20984.086
2023-07-24,29804.664
2023-07-25,35921.246
2023-07-26,29644.998
2023-07-27,41408.07
2023-07-28,65031.59
2023-07-29,63066.21
2023-07-30,36798.297
2023-07-31,27921.475
2023-08-01,33014.625
2023-08-02,27722.545
2023-08-03,40578.75
2023-08-04,64320.484
2023-08-05,63025.543
2023-08-06,39585.492
2023-08-07,29805.83
2023-08-08,33759.95
2023-08-09,29369.38
