date,prediction
2021-10-20,65401.61
2021-10-21,61168.336
2021-10-22,49390.56
2021-10-23,37326.26
2021-10-24,38919.383
2021-10-25,62690.8
2021-10-26,74677.11
2021-10-27,65782.91
2021-10-28,60303.363
2021-10-29,49285.098
2021-10-30,35636.223
2021-10-31,37879.89
2021-11-01,61429.797
2021-11-02,73867.375
2021-11-03,63818.2
2021-11-04,59930.746
2021-11-05,49055.48
2021-11-06,35995.344
2021-11-07,38288.03
2021-11-08,64048.312
2021-11-09,76327.66
2021-11-10,66598.97
2021-11-11,60469.69
2021-11-12,48925.09
2021-11-13,35814.184
2021-11-14,38151.25
2021-11-15,61769.31
2021-11-16,74854.914
2021-11-17,64735.035
2021-11-18,59444.812
2021-11-19,48927.32
2021-11-20,36853.676
2021-11-21,38053.54
2021-11-22,62000.08
2021-11-23,74434.28
2021-11-24,64267.094
2021-11-25,58354.492
2021-11-26,48162.363
2021-11-27,35935.47
2021-11-28,39069.867
2021-11-29,62489.938
2021-11-30,73906.0
2021-12-01,64138.754
2021-12-02,60218.742
2021-12-03,49614.516
2021-12-04,36201.92
2021-12-05,37060.766
2021-12-06,60575.105
2021-12-07,73493.625
2021-12-08,64981.84
2021-12-09,60375.65
2021-12-10,51067.594
2021-12-11,37876.23
2021-12-12,39424.105
2021-12-13,63579.96
2021-12-14,76985.79
2021-12-15,66845.4
2021-12-16,61484.24
2021-12-17,50682.535
2021-12-18,37413.082
2021-12-19,38064.062
2021-12-20,62058.29
2021-12-21,74876.48
2021-12-22,65320.08
2021-12-23,54964.27
2021-12-24,52820.137
2021-12-25,45105.89
2021-12-26,37425.055
2021-12-27,52417.55
2021-12-28,62294.45
2021-12-29,64082.21
2021-12-30,55290.984
2021-12-31,51267.348
2022-01-01,43563.46
2022-01-02,34782.547
2022-01-03,51294.297
2022-01-04,60854.855
2022-01-05,62578.508
2022-01-06,52569.133
2022-01-07,49663.836
2022-01-08,42548.77
2022-01-09,35333.67
2022-01-10,51795.664
2022-01-11,63101.465
2022-01-12,65175.547
2022-01-13,56491.242
2022-01-14,52219.65
2022-01-15,44892.574
2022-01-16,37015.234
2022-01-17,53325.133
2022-01-18,63314.227
2022-01-19,65805.88
2022-01-20,55465.355
2022-01-21,50915.25
2022-01-22,43172.508
2022-01-23,35997.53
2022-01-24,51630.984
2022-01-25,61563.074
2022-01-26,63645.87
2022-01-27,53974.69
2022-01-28,48588.805
2022-01-29,40519.375
2022-01-30,32960.242
2022-01-31,50489.754
2022-02-01,60814.008
2022-02-02,63494.46
2022-02-03,54555.203
2022-02-04,50619.51
2022-02-05,42608.81
2022-02-06,34148.96
2022-02-07,50457.79
