date,prediction
2024-04-07,12733.977
2024-04-08,24910.355
2024-04-09,36676.527
2024-04-10,27137.975
2024-04-11,18628.809
2024-04-12,17514.639
2024-04-13,14805.878
2024-04-14,12580.649
2024-04-15,24303.123
2024-04-16,35731.133
2024-04-17,26074.229
2024-04-18,18602.332
2024-04-19,17278.66
2024-04-20,14425.011
2024-04-21,12141.68
2024-04-22,24277.201
2024-04-23,35398.746
2024-04-24,25897.148
2024-04-25,17503.953
2024-04-26,16207.392
2024-04-27,13645.95
2024-04-28,11605.749
2024-04-29,23308.871
2024-04-30,34906.145
2024-05-01,25306.209
2024-05-02,17244.54
2024-05-03,15986.292
2024-05-04,13445.138
2024-05-05,10879.311
2024-05-06,22679.701
2024-05-07,34003.75
2024-05-08,24928.48
2024-05-09,16529.371
2024-05-10,15251.191
2024-05-11,12687.085
2024-05-12,10690.766
2024-05-13,22222.691
2024-05-14,33692.527
2024-05-15,24963.32
2024-05-16,17008.828
2024-05-17,15855.042
2024-05-18,13758.937
2024-05-19,11235.348
2024-05-20,22847.62
2024-05-21,34390.125
2024-05-22,25596.557
2024-05-23,17141.955
2024-05-24,16266.779
2024-05-25,13635.379
2024-05-26,11177.746
2024-05-27,22495.736
2024-05-28,34351.82
2024-05-29,25590.248
2024-05-30,17750.148
2024-05-31,16795.947
2024-06-01,14783.413
2024-06-02,12262.829
2024-06-03,23459.547
2024-06-04,34642.74
2024-06-05,26271.064
2024-06-06,17537.463
2024-06-07,16130.888
2024-06-08,13846.146
2024-06-09,11778.237
2024-06-10,14291.503
2024-06-11,34031.95
2024-06-12,39813.15
2024-06-13,24983.822
2024-06-14,20980.27
2024-06-15,20077.875
2024-06-16,14738.279
2024-06-17,14754.841
2024-06-18,34516.918
2024-06-19,40156.656
2024-06-20,25016.725
2024-06-21,22055.447
2024-06-22,20863.8
2024-06-23,14933.432
2024-06-24,15438.283
2024-06-25,35909.34
2024-06-26,40814.555
2024-06-27,25443.771
2024-06-28,21286.266
2024-06-29,19385.578
2024-06-30,13977.961
2024-07-01,14450.348
2024-07-02,33670.793
2024-07-03,39303.625
2024-07-04,24317.918
2024-07-05,20094.498
2024-07-06,18841.627
2024-07-07,13483.34
2024-07-08,13085.997
2024-07-09,32926.688
2024-07-10,38645.78
2024-07-11,23585.795
2024-07-12,19953.434
2024-07-13,18591.361
2024-07-14,13203.255
2024-07-15,13926.766
2024-07-16,33686.934
2024-07-17,39036.113
2024-07-18,24884.754
2024-07-19,21685.623
2024-07-20,19854.96
2024-07-21,14782.726
2024-07-22,14889.663
2024-07-23,34056.32
2024-07-24,39693.33
2024-07-25,25077.64
2024-07-26,20409.92
2024-07-27,19098.826
2024-07-28,13984.458
2024-07-29,14007.898
2024-07-30,33447.43
2024-07-31,39354.367
2024-08-01,24078.602
2024-08-02,20104.812
2024-08-03,18776.887
2024-08-04,13617.472
2024-08-05,13922.646
2024-08-06,32978.035
2024-08-07,38252.535
2024-08-08,24149.672
2024-08-09,19736.459
2024-08-10,17481.16
2024-08-11,12541.978
2024-08-12,13355.914
2024-08-13,29962.17
2024-08-14,30586.049
2024-08-15,23776.592
2024-08-16,21018.852
2024-08-17,16848.2
2024-08-18,13739.252
2024-08-19,17827.23
2024-08-20,29883.66
2024-08-21,30057.898
2024-08-22,23126.37
2024-08-23,20072.889
2024-08-24,16198.86
2024-08-25,13547.423
2024-08-26,17672.762
2024-08-27,29203.926
2024-08-28,29738.553
2024-08-29,22914.05
2024-08-30,20047.791
2024-08-31,15885.828
2024-09-01,13360.02
2024-09-02,17315.934
2024-09-03,29011.379
2024-09-04,29403.863
