date,prediction
2017-12-28 20:00:00,5.1540947
2017-12-28 21:00:00,4.972107
2017-12-28 22:00:00,4.8049397
2017-12-28 23:00:00,4.696327
2017-12-29 00:00:00,4.682337
2017-12-29 01:00:00,4.7260475
2017-12-29 02:00:00,4.773741
2017-12-29 03:00:00,4.7020025
2017-12-29 04:00:00,4.5772247
2017-12-29 05:00:00,4.468429
2017-12-29 06:00:00,4.384329
2017-12-29 07:00:00,4.3552217
2017-12-29 08:00:00,4.374158
2017-12-29 09:00:00,4.396031
2017-12-29 10:00:00,4.624455
2017-12-29 11:00:00,4.915904
2017-12-29 12:00:00,5.0862384
2017-12-29 13:00:00,5.453751
2017-12-29 14:00:00,5.551869
2017-12-29 15:00:00,5.516602
2017-12-29 16:00:00,5.593985
2017-12-29 17:00:00,5.5225916
2017-12-29 18:00:00,5.351508
2017-12-29 19:00:00,5.2395124
2017-12-29 20:00:00,5.105472
2017-12-29 21:00:00,4.9187183
2017-12-29 22:00:00,4.749302
2017-12-29 23:00:00,4.6420546
2017-12-30 00:00:00,4.6061125
2017-12-30 01:00:00,4.618265
2017-12-30 02:00:00,4.625478
2017-12-30 03:00:00,4.6350436
2017-12-30 04:00:00,4.5191994
2017-12-30 05:00:00,4.4169436
2017-12-30 06:00:00,4.3716593
2017-12-30 07:00:00,4.343809
2017-12-30 08:00:00,4.3909993
2017-12-30 09:00:00,4.4436297
2017-12-30 10:00:00,4.652278
2017-12-30 11:00:00,4.922657
2017-12-30 12:00:00,5.1034346
2017-12-30 13:00:00,5.448395
2017-12-30 14:00:00,5.517764
2017-12-30 15:00:00,5.4414635
2017-12-30 16:00:00,5.439955
2017-12-30 17:00:00,5.4106627
2017-12-30 18:00:00,5.252625
2017-12-30 19:00:00,5.104631
2017-12-30 20:00:00,4.967101
2017-12-30 21:00:00,4.783939
2017-12-30 22:00:00,4.6016006
2017-12-30 23:00:00,4.4440856
2017-12-31 00:00:00,4.371568
2017-12-31 01:00:00,4.3543673
2017-12-31 02:00:00,4.318118
2017-12-31 03:00:00,4.2927155
2017-12-31 04:00:00,4.1818056
2017-12-31 05:00:00,4.0611563
2017-12-31 06:00:00,3.9561956
2017-12-31 07:00:00,3.9062893
2017-12-31 08:00:00,3.936518
2017-12-31 09:00:00,3.9723773
2017-12-31 10:00:00,4.1423926
2017-12-31 11:00:00,4.425507
2017-12-31 12:00:00,4.634143
2017-12-31 13:00:00,4.997307
