date,prediction
2018-03-09 02:00:00,3388.1174
2018-03-09 03:00:00,3348.7273
2018-03-09 04:00:00,3288.945
2018-03-09 05:00:00,3257.2207
2018-03-09 06:00:00,3228.8093
2018-03-09 07:00:00,3193.091
2018-03-09 08:00:00,3162.4927
2018-03-09 09:00:00,3169.4165
2018-03-09 10:00:00,3182.4272
2018-03-09 11:00:00,3204.7146
2018-03-09 12:00:00,3245.2307
2018-03-09 13:00:00,3295.601
2018-03-09 14:00:00,3337.2932
2018-03-09 15:00:00,3373.8306
2018-03-09 16:00:00,3394.6296
2018-03-09 17:00:00,3402.672
2018-03-09 18:00:00,3388.423
2018-03-09 19:00:00,3386.8738
2018-03-09 20:00:00,3374.2278
2018-03-09 21:00:00,3342.2493
2018-03-09 22:00:00,3318.0093
2018-03-09 23:00:00,3327.1992
2018-03-10 00:00:00,3337.1626
2018-03-10 01:00:00,3309.4685
2018-03-10 02:00:00,3286.1814
2018-03-10 03:00:00,3261.5417
2018-03-10 04:00:00,3218.9182
2018-03-10 05:00:00,3209.935
2018-03-10 06:00:00,3197.8389
2018-03-10 07:00:00,3157.42
2018-03-10 08:00:00,3145.9802
2018-03-10 09:00:00,3215.2078
2018-03-10 10:00:00,3287.6746
2018-03-10 11:00:00,3350.0525
2018-03-10 12:00:00,3415.9067
2018-03-10 13:00:00,3510.4058
2018-03-10 14:00:00,3582.3745
2018-03-10 15:00:00,3604.0232
2018-03-10 16:00:00,3648.748
2018-03-10 17:00:00,3702.956
2018-03-10 18:00:00,3731.8926
2018-03-10 19:00:00,3729.5024
2018-03-10 20:00:00,3705.1104
2018-03-10 21:00:00,3648.8474
2018-03-10 22:00:00,3596.9873
2018-03-10 23:00:00,3617.5327
2018-03-11 00:00:00,3662.4631
2018-03-11 01:00:00,3617.016
2018-03-11 02:00:00,3528.2617
2018-03-11 03:00:00,3469.1104
2018-03-11 04:00:00,3423.031
2018-03-11 05:00:00,3381.5454
2018-03-11 06:00:00,3327.6448
2018-03-11 07:00:00,3267.984
2018-03-11 08:00:00,3239.8718
2018-03-11 09:00:00,3292.2441
2018-03-11 10:00:00,3366.4993
2018-03-11 11:00:00,3459.1077
2018-03-11 12:00:00,3529.412
2018-03-11 13:00:00,3629.213
2018-03-11 14:00:00,3731.1692
2018-03-11 15:00:00,3785.5771
2018-03-11 16:00:00,3823.7834
2018-03-11 17:00:00,3880.4707
2018-03-11 18:00:00,3921.0972
2018-03-11 19:00:00,3924.8018
2018-03-11 20:00:00,3851.465
2018-03-11 21:00:00,3773.2375
2018-03-11 22:00:00,3716.3943
2018-03-11 23:00:00,3747.0608
2018-03-12 00:00:00,3778.7295
2018-03-12 01:00:00,3732.3716
2018-03-12 02:00:00,3621.033
2018-03-12 03:00:00,3547.2761
2018-03-12 04:00:00,3493.6335
2018-03-12 05:00:00,3431.2004
2018-03-12 06:00:00,3373.3633
2018-03-12 07:00:00,3294.355
2018-03-12 08:00:00,3264.6333
2018-03-12 09:00:00,3325.3232
2018-03-12 10:00:00,3417.1365
2018-03-12 11:00:00,3522.4248
2018-03-12 12:00:00,3593.4744
2018-03-12 13:00:00,3708.9534
2018-03-12 14:00:00,3812.4326
2018-03-12 15:00:00,3852.7192
2018-03-12 16:00:00,3890.115
2018-03-12 17:00:00,3954.8633
2018-03-12 18:00:00,3996.0427
2018-03-12 19:00:00,3996.7312
2018-03-12 20:00:00,3927.5388
2018-03-12 21:00:00,3842.9202
2018-03-12 22:00:00,3778.709
2018-03-12 23:00:00,3801.286
2018-03-13 00:00:00,3842.4175
2018-03-13 01:00:00,3776.902
2018-03-13 02:00:00,3669.282
2018-03-13 03:00:00,3589.73
2018-03-13 04:00:00,3522.4214
2018-03-13 05:00:00,3462.582
2018-03-13 06:00:00,3397.9482
2018-03-13 07:00:00,3331.5747
2018-03-13 08:00:00,3295.5278
2018-03-13 09:00:00,3334.0725
2018-03-13 10:00:00,3410.0427
2018-03-13 11:00:00,3499.749
2018-03-13 12:00:00,3566.6262
2018-03-13 13:00:00,3665.0044
2018-03-13 14:00:00,3772.4077
2018-03-13 15:00:00,3826.3174
2018-03-13 16:00:00,3866.746
2018-03-13 17:00:00,3916.0322
2018-03-13 18:00:00,3932.292
2018-03-13 19:00:00,3923.6843
2018-03-13 20:00:00,3861.7173
2018-03-13 21:00:00,3789.099
2018-03-13 22:00:00,3737.6187
2018-03-13 23:00:00,3759.02
2018-03-14 00:00:00,3794.838
2018-03-14 01:00:00,3719.5552
