date,prediction
2019-03-04 02:00:00,3454.483
2019-03-04 03:00:00,3361.8052
2019-03-04 04:00:00,3334.9785
2019-03-04 05:00:00,3257.248
2019-03-04 06:00:00,3176.7988
2019-03-04 07:00:00,3180.9746
2019-03-04 08:00:00,3180.8318
2019-03-04 09:00:00,3216.5854
2019-03-04 10:00:00,3395.0261
2019-03-04 11:00:00,3632.0078
2019-03-04 12:00:00,3807.264
2019-03-04 13:00:00,4025.7415
2019-03-04 14:00:00,4219.788
2019-03-04 15:00:00,4292.0454
2019-03-04 16:00:00,4397.6675
2019-03-04 17:00:00,4529.08
2019-03-04 18:00:00,4588.12
2019-03-04 19:00:00,4637.6406
2019-03-04 20:00:00,4512.0234
2019-03-04 21:00:00,4326.7485
2019-03-04 22:00:00,4203.031
2019-03-04 23:00:00,4028.8098
2019-03-05 00:00:00,3821.3433
2019-03-05 01:00:00,3680.3152
2019-03-05 02:00:00,3536.4421
2019-03-05 03:00:00,3445.8955
2019-03-05 04:00:00,3421.2388
2019-03-05 05:00:00,3346.116
2019-03-05 06:00:00,3258.723
2019-03-05 07:00:00,3252.552
2019-03-05 08:00:00,3261.2014
2019-03-05 09:00:00,3286.035
2019-03-05 10:00:00,3447.9756
2019-03-05 11:00:00,3654.8682
2019-03-05 12:00:00,3791.293
2019-03-05 13:00:00,3971.6023
2019-03-05 14:00:00,4158.5967
2019-03-05 15:00:00,4224.908
2019-03-05 16:00:00,4311.0186
2019-03-05 17:00:00,4441.3125
2019-03-05 18:00:00,4503.9365
2019-03-05 19:00:00,4556.6274
2019-03-05 20:00:00,4432.0493
2019-03-05 21:00:00,4263.7676
2019-03-05 22:00:00,4157.9736
2019-03-05 23:00:00,4023.336
2019-03-06 00:00:00,3847.46
2019-03-06 01:00:00,3703.5818
2019-03-06 02:00:00,3579.2205
2019-03-06 03:00:00,3499.216
2019-03-06 04:00:00,3470.7422
2019-03-06 05:00:00,3399.6292
2019-03-06 06:00:00,3320.764
2019-03-06 07:00:00,3313.6997
2019-03-06 08:00:00,3334.6863
2019-03-06 09:00:00,3361.8372
2019-03-06 10:00:00,3482.4905
2019-03-06 11:00:00,3640.2314
2019-03-06 12:00:00,3770.108
2019-03-06 13:00:00,3919.2075
2019-03-06 14:00:00,4062.4165
2019-03-06 15:00:00,4147.124
2019-03-06 16:00:00,4218.0854
2019-03-06 17:00:00,4297.8887
2019-03-06 18:00:00,4341.6626
2019-03-06 19:00:00,4364.175
