date,prediction
2023-09-09 00:00:00,40706.734
2023-09-09 01:00:00,38082.39
2023-09-09 02:00:00,35458.062
2023-09-09 03:00:00,32833.75
2023-09-09 04:00:00,30208.188
2023-09-09 05:00:00,27583.828
2023-09-09 06:00:00,24959.531
2023-09-09 07:00:00,22335.188
2023-09-09 08:00:00,19710.86
2023-09-09 09:00:00,17086.547
2023-09-09 10:00:00,14462.1875
2023-09-09 11:00:00,11836.625
2023-09-09 12:00:00,9212.328
2023-09-09 13:00:00,6587.9844
2023-09-09 14:00:00,3963.6562
2023-09-09 15:00:00,1339.3281
2023-09-09 16:00:00,-1284.9844
2023-09-09 17:00:00,-3910.5781
2023-09-09 18:00:00,-6534.9062
2023-09-09 19:00:00,-9159.219
2023-09-09 20:00:00,-11783.5625
2023-09-09 21:00:00,-14407.891
2023-09-09 22:00:00,-17032.219
2023-09-09 23:00:00,-19656.516
2023-09-10 00:00:00,-22282.14
2023-09-10 01:00:00,-24906.422
2023-09-10 02:00:00,-27530.766
2023-09-10 03:00:00,-30155.078
2023-09-10 04:00:00,-32779.42
2023-09-10 05:00:00,-35403.734
2023-09-10 06:00:00,-38029.33
2023-09-10 07:00:00,-39468.58
2023-09-10 08:00:00,-37359.36
2023-09-10 09:00:00,-35250.203
2023-09-10 10:00:00,-33141.016
2023-09-10 11:00:00,-31031.828
2023-09-10 12:00:00,-28922.672
2023-09-10 13:00:00,-26812.484
2023-09-10 14:00:00,-24703.297
2023-09-10 15:00:00,-22594.11
2023-09-10 16:00:00,-20484.922
2023-09-10 17:00:00,-18375.734
2023-09-10 18:00:00,-16266.5625
2023-09-10 19:00:00,-14156.359
2023-09-10 20:00:00,-12047.1875
2023-09-10 21:00:00,-9938.0
2023-09-10 22:00:00,-7828.828
2023-09-10 23:00:00,-5719.625
2023-09-11 00:00:00,-3610.4531
2023-09-11 01:00:00,-1501.2812
2023-09-11 02:00:00,608.9219
2023-09-11 03:00:00,2718.0938
2023-09-11 04:00:00,4827.2656
2023-09-11 05:00:00,6936.4688
2023-09-11 06:00:00,9045.656
2023-09-11 07:00:00,11154.828
2023-09-11 08:00:00,13264.0
2023-09-11 09:00:00,15374.203
2023-09-11 10:00:00,17483.375
2023-09-11 11:00:00,19592.547
2023-09-11 12:00:00,21701.75
2023-09-11 13:00:00,23810.938
2023-09-11 14:00:00,25920.11
2023-09-11 15:00:00,28030.312
2023-09-11 16:00:00,30139.484
2023-09-11 17:00:00,32248.656
2023-09-11 18:00:00,34357.83
2023-09-11 19:00:00,36467.03
2023-09-11 20:00:00,38576.203
2023-09-11 21:00:00,40685.406
2023-09-11 22:00:00,42795.58
2023-09-11 23:00:00,44904.78
2023-09-12 00:00:00,47013.953
2023-09-12 01:00:00,49123.125
2023-09-12 02:00:00,51232.312
2023-09-12 03:00:00,53341.484
2023-09-12 04:00:00,55451.688
2023-09-12 05:00:00,57560.86
2023-09-12 06:00:00,59670.03
2023-09-12 07:00:00,61779.22
2023-09-12 08:00:00,63888.406
2023-09-12 09:00:00,65997.59
2023-09-12 10:00:00,68106.78
2023-09-12 11:00:00,70216.97
2023-09-12 12:00:00,72326.16
2023-09-12 13:00:00,74435.33
2023-09-12 14:00:00,76544.516
2023-09-12 15:00:00,78653.69
2023-09-12 16:00:00,80762.89
2023-09-12 17:00:00,82873.06
2023-09-12 18:00:00,84982.234
2023-09-12 19:00:00,87091.44
2023-09-12 20:00:00,89200.61
2023-09-12 21:00:00,91309.8
2023-09-12 22:00:00,91548.19
2023-09-12 23:00:00,91163.39
2023-09-13 00:00:00,90778.41
2023-09-13 01:00:00,90393.61
2023-09-13 02:00:00,90008.8
2023-09-13 03:00:00,89624.0
2023-09-13 04:00:00,89239.2
2023-09-13 05:00:00,88854.39
2023-09-13 06:00:00,88469.61
2023-09-13 07:00:00,88084.625
2023-09-13 08:00:00,87699.81
2023-09-13 09:00:00,87315.016
2023-09-13 10:00:00,86930.22
2023-09-13 11:00:00,86545.41
2023-09-13 12:00:00,86160.61
2023-09-13 13:00:00,85775.625
2023-09-13 14:00:00,85390.83
2023-09-13 15:00:00,85006.016
2023-09-13 16:00:00,84621.22
2023-09-13 17:00:00,84236.42
2023-09-13 18:00:00,83851.61
2023-09-13 19:00:00,83466.83
2023-09-13 20:00:00,83081.84
2023-09-13 21:00:00,82697.03
2023-09-13 22:00:00,82312.22
2023-09-13 23:00:00,81927.44
2023-09-14 00:00:00,81542.625
2023-09-14 01:00:00,81157.83
2023-09-14 02:00:00,80772.86
2023-09-14 03:00:00,80388.05
2023-09-14 04:00:00,80003.25
2023-09-14 05:00:00,79618.44
2023-09-14 06:00:00,79233.64
2023-09-14 07:00:00,78848.83
2023-09-14 08:00:00,78464.03
2023-09-14 09:00:00,78079.05
2023-09-14 10:00:00,77694.25
2023-09-14 11:00:00,77309.44
2023-09-14 12:00:00,76924.66
2023-09-14 13:00:00,76539.84
2023-09-14 14:00:00,76155.05
2023-09-14 15:00:00,75770.06
2023-09-14 16:00:00,75385.266
2023-09-14 17:00:00,75000.45
2023-09-14 18:00:00,74615.66
2023-09-14 19:00:00,74230.86
2023-09-14 20:00:00,73846.05
2023-09-14 21:00:00,73461.25
2023-09-14 22:00:00,73076.266
2023-09-14 23:00:00,72691.47
2023-09-15 00:00:00,72306.66
2023-09-15 01:00:00,71921.875
2023-09-15 02:00:00,71537.08
2023-09-15 03:00:00,71152.266
2023-09-15 04:00:00,70767.47
2023-09-15 05:00:00,70382.484
2023-09-15 06:00:00,69997.69
2023-09-15 07:00:00,69612.875
2023-09-15 08:00:00,69228.08
2023-09-15 09:00:00,68843.266
2023-09-15 10:00:00,68458.47
2023-09-15 11:00:00,68073.484
2023-09-15 12:00:00,67318.266
2023-09-15 13:00:00,65453.844
2023-09-15 14:00:00,63589.438
2023-09-15 15:00:00,61725.03
2023-09-15 16:00:00,59860.625
2023-09-15 17:00:00,57996.22
2023-09-15 18:00:00,56130.92
2023-09-15 19:00:00,54266.516
2023-09-15 20:00:00,52402.11
2023-09-15 21:00:00,50537.703
2023-09-15 22:00:00,48673.297
2023-09-15 23:00:00,46808.89
2023-09-16 00:00:00,44943.594
2023-09-16 01:00:00,43079.203
2023-09-16 02:00:00,41214.78
2023-09-16 03:00:00,39350.375
2023-09-16 04:00:00,37485.97
2023-09-16 05:00:00,35621.53
2023-09-16 06:00:00,33757.125
2023-09-16 07:00:00,31891.828
2023-09-16 08:00:00,30027.453
2023-09-16 09:00:00,28163.047
2023-09-16 10:00:00,26298.64
2023-09-16 11:00:00,24434.203
2023-09-16 12:00:00,22569.828
2023-09-16 13:00:00,20704.5
2023-09-16 14:00:00,18840.094
2023-09-16 15:00:00,16975.688
