date,prediction
2024-08-04 00:00:00,34314.47
2024-08-04 01:00:00,27867.094
2024-08-04 02:00:00,21419.781
2024-08-04 03:00:00,14972.375
2024-08-04 04:00:00,8521.906
2024-08-04 05:00:00,2074.5312
2024-08-04 06:00:00,-4372.8438
2024-08-04 07:00:00,-10820.25
2024-08-04 08:00:00,-17267.625
2024-08-04 09:00:00,-23714.969
2024-08-04 10:00:00,-30162.406
2024-08-04 11:00:00,-36612.844
2024-08-04 12:00:00,-43060.22
2024-08-04 13:00:00,-49507.594
2024-08-04 14:00:00,-55954.97
2024-08-04 15:00:00,-62402.344
2024-08-04 16:00:00,-68849.72
2024-08-04 17:00:00,-75300.19
2024-08-04 18:00:00,-81747.59
2024-08-04 19:00:00,-88194.97
2024-08-04 20:00:00,-94642.31
2024-08-04 21:00:00,-101089.72
2024-08-04 22:00:00,-107537.125
2024-08-04 23:00:00,-113984.47
2024-08-05 00:00:00,-120434.91
2024-08-05 01:00:00,-126882.31
2024-08-05 02:00:00,-133329.69
2024-08-05 03:00:00,-139777.06
2024-08-05 04:00:00,-146224.47
2024-08-05 05:00:00,-152671.84
2024-08-05 06:00:00,-159122.28
2024-08-05 07:00:00,-162796.03
2024-08-05 08:00:00,-158164.72
2024-08-05 09:00:00,-153533.38
2024-08-05 10:00:00,-148902.06
2024-08-05 11:00:00,-144270.75
2024-08-05 12:00:00,-139639.47
2024-08-05 13:00:00,-135005.88
2024-08-05 14:00:00,-130374.59
2024-08-05 15:00:00,-125743.25
2024-08-05 16:00:00,-121111.97
2024-08-05 17:00:00,-116480.66
2024-08-05 18:00:00,-111849.31
2024-08-05 19:00:00,-107215.78
2024-08-05 20:00:00,-102584.5
2024-08-05 21:00:00,-97953.19
2024-08-05 22:00:00,-93321.84
2024-08-05 23:00:00,-88690.5
2024-08-06 00:00:00,-84059.22
2024-08-06 01:00:00,-79427.91
2024-08-06 02:00:00,-74794.375
2024-08-06 03:00:00,-70163.03
2024-08-06 04:00:00,-65531.72
2024-08-06 05:00:00,-60900.406
2024-08-06 06:00:00,-56269.125
2024-08-06 07:00:00,-51637.812
2024-08-06 08:00:00,-47006.47
2024-08-06 09:00:00,-42372.938
2024-08-06 10:00:00,-37741.625
2024-08-06 11:00:00,-33110.28
2024-08-06 12:00:00,-28479.0
2024-08-06 13:00:00,-23847.656
2024-08-06 14:00:00,-19216.312
2024-08-06 15:00:00,-14582.8125
2024-08-06 16:00:00,-9951.531
2024-08-06 17:00:00,-5320.1875
2024-08-06 18:00:00,-688.84375
2024-08-06 19:00:00,3942.4688
2024-08-06 20:00:00,8573.75
2024-08-06 21:00:00,13205.094
2024-08-06 22:00:00,17838.594
2024-08-06 23:00:00,22469.938
2024-08-07 00:00:00,27101.25
2024-08-07 01:00:00,31732.562
2024-08-07 02:00:00,36363.875
2024-08-07 03:00:00,40995.188
2024-08-07 04:00:00,45628.72
2024-08-07 05:00:00,50260.03
2024-08-07 06:00:00,54891.375
2024-08-07 07:00:00,59522.688
2024-08-07 08:00:00,64154.0
2024-08-07 09:00:00,68785.3
2024-08-07 10:00:00,73416.64
2024-08-07 11:00:00,78050.16
2024-08-07 12:00:00,82681.47
2024-08-07 13:00:00,87312.8
2024-08-07 14:00:00,91944.11
2024-08-07 15:00:00,96575.42
2024-08-07 16:00:00,101206.75
2024-08-07 17:00:00,105840.28
2024-08-07 18:00:00,110471.58
2024-08-07 19:00:00,115102.91
2024-08-07 20:00:00,119734.22
2024-08-07 21:00:00,124365.53
2024-08-07 22:00:00,123544.734
2024-08-07 23:00:00,120907.69
2024-08-08 00:00:00,118269.39
2024-08-08 01:00:00,115632.34
2024-08-08 02:00:00,112995.3
2024-08-08 03:00:00,110358.266
2024-08-08 04:00:00,107721.22
2024-08-08 05:00:00,105084.17
2024-08-08 06:00:00,102447.14
2024-08-08 07:00:00,99808.83
2024-08-08 08:00:00,97171.8
2024-08-08 09:00:00,94534.766
2024-08-08 10:00:00,91897.7
2024-08-08 11:00:00,89260.67
2024-08-08 12:00:00,86623.625
2024-08-08 13:00:00,83985.34
2024-08-08 14:00:00,81348.3
2024-08-08 15:00:00,78711.266
2024-08-08 16:00:00,76074.2
2024-08-08 17:00:00,73437.17
2024-08-08 18:00:00,70800.11
2024-08-08 19:00:00,68163.08
2024-08-08 20:00:00,65524.78
2024-08-08 21:00:00,62887.75
2024-08-08 22:00:00,60250.688
2024-08-08 23:00:00,57613.656
2024-08-09 00:00:00,54976.625
2024-08-09 01:00:00,52339.594
2024-08-09 02:00:00,49701.28
2024-08-09 03:00:00,47064.22
2024-08-09 04:00:00,44427.188
2024-08-09 05:00:00,41790.188
2024-08-09 06:00:00,39153.125
2024-08-09 07:00:00,36516.062
2024-08-09 08:00:00,33879.03
2024-08-09 09:00:00,31240.75
2024-08-09 10:00:00,28603.688
2024-08-09 11:00:00,25966.656
2024-08-09 12:00:00,23329.625
2024-08-09 13:00:00,20692.562
2024-08-09 14:00:00,18055.531
2024-08-09 15:00:00,15417.219
2024-08-09 16:00:00,12780.1875
2024-08-09 17:00:00,10143.125
2024-08-09 18:00:00,7506.0938
2024-08-09 19:00:00,4869.0625
2024-08-09 20:00:00,2232.0
2024-08-09 21:00:00,-405.03125
2024-08-09 22:00:00,-3043.3125
2024-08-09 23:00:00,-5680.375
