date,prediction
2023-12-08 00:00:00,-111843.84
2023-12-08 01:00:00,-110604.69
2023-12-08 02:00:00,-109365.625
2023-12-08 03:00:00,-108126.53
2023-12-08 04:00:00,-106886.84
2023-12-08 05:00:00,-105647.75
2023-12-08 06:00:00,-104408.66
2023-12-08 07:00:00,-103169.59
2023-12-08 08:00:00,-101930.5
2023-12-08 09:00:00,-100691.41
2023-12-08 10:00:00,-99452.31
2023-12-08 11:00:00,-98212.59
2023-12-08 12:00:00,-96973.53
2023-12-08 13:00:00,-95734.44
2023-12-08 14:00:00,-94495.34
2023-12-08 15:00:00,-93256.22
2023-12-08 16:00:00,-92017.16
2023-12-08 17:00:00,-90777.47
2023-12-08 18:00:00,-89538.375
2023-12-08 19:00:00,-88299.28
2023-12-08 20:00:00,-87060.22
2023-12-08 21:00:00,-85821.09
2023-12-08 22:00:00,-84582.0
2023-12-08 23:00:00,-83342.94
2023-12-09 00:00:00,-82103.25
2023-12-09 01:00:00,-80864.16
2023-12-09 02:00:00,-79625.06
2023-12-09 03:00:00,-78385.97
2023-12-09 04:00:00,-77146.875
2023-12-09 05:00:00,-75907.81
2023-12-09 06:00:00,-74668.09
2023-12-09 07:00:00,-74788.44
2023-12-09 08:00:00,-78979.28
2023-12-09 09:00:00,-83170.125
2023-12-09 10:00:00,-87360.97
2023-12-09 11:00:00,-91551.84
2023-12-09 12:00:00,-95742.72
2023-12-09 13:00:00,-99935.53
2023-12-09 14:00:00,-104126.375
2023-12-09 15:00:00,-108317.22
2023-12-09 16:00:00,-112508.09
2023-12-09 17:00:00,-116698.97
2023-12-09 18:00:00,-120889.78
2023-12-09 19:00:00,-125082.625
2023-12-09 20:00:00,-129273.47
2023-12-09 21:00:00,-133464.34
2023-12-09 22:00:00,-137655.19
2023-12-09 23:00:00,-141846.06
2023-12-10 00:00:00,-146036.94
2023-12-10 01:00:00,-150227.75
2023-12-10 02:00:00,-154420.56
2023-12-10 03:00:00,-158611.44
2023-12-10 04:00:00,-162802.31
2023-12-10 05:00:00,-166993.12
2023-12-10 06:00:00,-171184.0
2023-12-10 07:00:00,-175374.88
2023-12-10 08:00:00,-179565.69
2023-12-10 09:00:00,-183758.5
2023-12-10 10:00:00,-187949.44
2023-12-10 11:00:00,-192140.25
2023-12-10 12:00:00,-196331.12
2023-12-10 13:00:00,-200521.94
2023-12-10 14:00:00,-204712.81
2023-12-10 15:00:00,-208905.62
2023-12-10 16:00:00,-213096.5
2023-12-10 17:00:00,-217287.38
2023-12-10 18:00:00,-221478.19
