date,prediction
2022-10-03 00:00:00,1.6547604
2022-10-03 01:00:00,1.6243894
2022-10-03 02:00:00,1.5949941
2022-10-03 03:00:00,1.5441294
2022-10-03 04:00:00,1.499774
2022-10-03 05:00:00,1.4584413
2022-10-03 06:00:00,1.409275
2022-10-03 07:00:00,1.3664992
2022-10-03 08:00:00,1.3468416
2022-10-03 09:00:00,1.343235
2022-10-03 10:00:00,1.3357573
2022-10-03 11:00:00,1.3400059
2022-10-03 12:00:00,1.3466663
2022-10-03 13:00:00,1.3358355
2022-10-03 14:00:00,1.3125083
2022-10-03 15:00:00,1.2997515
2022-10-03 16:00:00,1.2990339
2022-10-03 17:00:00,1.2735498
2022-10-03 18:00:00,1.2430987
2022-10-03 19:00:00,1.2456036
2022-10-03 20:00:00,1.2486777
2022-10-03 21:00:00,1.2335947
2022-10-03 22:00:00,1.2331507
2022-10-03 23:00:00,1.2232525
2022-10-04 00:00:00,1.174823
2022-10-04 01:00:00,1.1340456
2022-10-04 02:00:00,1.1044772
2022-10-04 03:00:00,1.0599749
2022-10-04 04:00:00,1.0115671
2022-10-04 05:00:00,0.95591396
2022-10-04 06:00:00,0.9145052
2022-10-04 07:00:00,0.87582093
2022-10-04 08:00:00,0.8725793
2022-10-04 09:00:00,0.8802491
2022-10-04 10:00:00,0.8947422
2022-10-04 11:00:00,0.9076608
2022-10-04 12:00:00,0.922551
2022-10-04 13:00:00,0.9276028
2022-10-04 14:00:00,0.8995803
2022-10-04 15:00:00,0.8824051
2022-10-04 16:00:00,0.8885848
2022-10-04 17:00:00,0.88406926
2022-10-04 18:00:00,0.854459
2022-10-04 19:00:00,0.85105294
2022-10-04 20:00:00,0.8650797
2022-10-04 21:00:00,0.85037273
2022-10-04 22:00:00,0.8569564
2022-10-04 23:00:00,0.8644547
2022-10-05 00:00:00,0.8396378
2022-10-05 01:00:00,0.8063944
2022-10-05 02:00:00,0.777783
2022-10-05 03:00:00,0.7429245
2022-10-05 04:00:00,0.6954244
2022-10-05 05:00:00,0.641638
2022-10-05 06:00:00,0.60467416
2022-10-05 07:00:00,0.5854874
2022-10-05 08:00:00,0.5787167
2022-10-05 09:00:00,0.57954365
2022-10-05 10:00:00,0.60970634
2022-10-05 11:00:00,0.62548715
2022-10-05 12:00:00,0.6460853
2022-10-05 13:00:00,0.6597405
2022-10-05 14:00:00,0.663827
2022-10-05 15:00:00,0.6511212
2022-10-05 16:00:00,0.30871135
2022-10-05 17:00:00,0.3306412
2022-10-05 18:00:00,0.34345275
2022-10-05 19:00:00,0.35327858
2022-10-05 20:00:00,0.3683713
2022-10-05 21:00:00,0.38016957
2022-10-05 22:00:00,0.3869422
2022-10-05 23:00:00,0.4070266
2022-10-06 00:00:00,0.4247219
2022-10-06 01:00:00,0.40105754
2022-10-06 02:00:00,0.37420648
2022-10-06 03:00:00,0.34795135
2022-10-06 04:00:00,0.3247525
2022-10-06 05:00:00,0.26997405
2022-10-06 06:00:00,0.2330985
2022-10-06 07:00:00,0.22045243
2022-10-06 08:00:00,0.20829815
2022-10-06 09:00:00,0.21513957
2022-10-06 10:00:00,0.23964584
2022-10-06 11:00:00,0.25805986
2022-10-06 12:00:00,0.266998
2022-10-06 13:00:00,0.2777719
2022-10-06 14:00:00,0.2848398
2022-10-06 15:00:00,0.27297264
2022-10-06 16:00:00,0.2756111
2022-10-06 17:00:00,0.26030523
2022-10-06 18:00:00,0.2643715
2022-10-06 19:00:00,0.2637937
2022-10-06 20:00:00,0.29521757
2022-10-06 21:00:00,0.3085428
2022-10-06 22:00:00,0.30657786
2022-10-06 23:00:00,0.31303293
2022-10-07 00:00:00,0.31995136
2022-10-07 01:00:00,0.2939952
2022-10-07 02:00:00,0.24600619
2022-10-07 03:00:00,0.21041071
2022-10-07 04:00:00,0.19435197
2022-10-07 05:00:00,0.13139606
2022-10-07 06:00:00,0.07290071
2022-10-07 07:00:00,0.04634565
2022-10-07 08:00:00,0.06628561
2022-10-07 09:00:00,0.07843971
2022-10-07 10:00:00,0.11768514
2022-10-07 11:00:00,0.15442985
2022-10-07 12:00:00,0.17821103
2022-10-07 13:00:00,0.18970084
2022-10-07 14:00:00,0.19355422
2022-10-07 15:00:00,0.20191342
2022-10-07 16:00:00,0.19031632
2022-10-07 17:00:00,0.18479621
2022-10-07 18:00:00,0.20598865
2022-10-07 19:00:00,0.2058202
2022-10-07 20:00:00,0.22390622
2022-10-07 21:00:00,0.23559928
2022-10-07 22:00:00,0.2685501
2022-10-07 23:00:00,0.28626162
2022-10-08 00:00:00,0.31041604
2022-10-08 01:00:00,0.29780203
2022-10-08 02:00:00,0.25926048
2022-10-08 03:00:00,0.21316159
2022-10-08 04:00:00,0.18332177
2022-10-08 05:00:00,0.1037454
2022-10-08 06:00:00,0.027989447
2022-10-08 07:00:00,-0.0079215765
2022-10-08 08:00:00,-0.043859184
2022-10-08 09:00:00,-0.024444938
2022-10-08 10:00:00,0.00353235
2022-10-08 11:00:00,0.038265407
2022-10-08 12:00:00,0.06806368
2022-10-08 13:00:00,0.0849635
2022-10-08 14:00:00,0.09127134
2022-10-08 15:00:00,0.102568686
2022-10-08 16:00:00,0.10846794
2022-10-08 17:00:00,0.10140711
2022-10-08 18:00:00,0.09824908
2022-10-08 19:00:00,0.10505217
2022-10-08 20:00:00,0.118264735
2022-10-08 21:00:00,0.12895626
2022-10-08 22:00:00,0.1446665
