date,prediction
2019-09-10 12:00:00,333.2622
2019-09-10 12:15:00,224.26048
2019-09-10 12:30:00,230.66473
2019-09-10 12:45:00,320.5114
2019-09-10 13:00:00,385.43845
2019-09-10 13:15:00,403.9588
2019-09-10 13:30:00,405.96313
2019-09-10 13:45:00,409.8119
2019-09-10 14:00:00,406.47824
2019-09-10 14:15:00,403.23306
2019-09-10 14:30:00,402.68713
2019-09-10 14:45:00,402.69952
2019-09-10 15:00:00,406.02203
2019-09-10 15:15:00,404.69806
2019-09-10 15:30:00,393.87225
2019-09-10 15:45:00,395.84753
2019-09-10 16:00:00,406.92752
2019-09-10 16:15:00,408.85638
2019-09-10 16:30:00,409.5683
2019-09-10 16:45:00,410.5069
2019-09-10 17:00:00,405.2691
2019-09-10 17:15:00,387.4143
2019-09-10 17:30:00,346.8225
2019-09-10 17:45:00,272.95667
2019-09-10 18:00:00,221.56712
2019-09-10 18:15:00,188.50854
2019-09-10 18:30:00,173.88074
2019-09-10 18:45:00,172.49786
2019-09-10 19:00:00,170.05873
2019-09-10 19:15:00,162.5945
2019-09-10 19:30:00,149.96063
2019-09-10 19:45:00,138.90877
2019-09-10 20:00:00,128.48375
2019-09-10 20:15:00,119.194824
2019-09-10 20:30:00,112.01042
2019-09-10 20:45:00,102.67472
2019-09-10 21:00:00,97.714874
2019-09-10 21:15:00,94.82122
2019-09-10 21:30:00,92.49277
2019-09-10 21:45:00,91.19036
2019-09-10 22:00:00,89.84298
2019-09-10 22:15:00,88.15327
2019-09-10 22:30:00,84.831924
2019-09-10 22:45:00,82.13004
2019-09-10 23:00:00,77.430244
2019-09-10 23:15:00,72.93152
2019-09-10 23:30:00,65.09769
2019-09-10 23:45:00,59.33242
2019-09-11 00:00:00,52.370255
2019-09-11 00:15:00,50.0727
2019-09-11 00:30:00,45.571342
2019-09-11 00:45:00,39.620056
2019-09-11 01:00:00,31.203857
2019-09-11 01:15:00,24.962646
2019-09-11 01:30:00,19.707611
2019-09-11 01:45:00,17.484573
2019-09-11 02:00:00,16.667679
2019-09-11 02:15:00,16.841873
2019-09-11 02:30:00,16.552826
2019-09-11 02:45:00,16.43367
2019-09-11 03:00:00,16.12796
2019-09-11 03:15:00,15.489334
2019-09-11 03:30:00,15.088364
2019-09-11 03:45:00,15.279144
2019-09-11 04:00:00,16.330505
2019-09-11 04:15:00,15.727417
2019-09-11 04:30:00,15.642746
2019-09-11 04:45:00,14.721405
2019-09-11 05:00:00,15.036774
2019-09-11 05:15:00,15.282303
2019-09-11 05:30:00,14.930222
2019-09-11 05:45:00,15.127213
2019-09-11 06:00:00,15.338318
2019-09-11 06:15:00,15.522095
2019-09-11 06:30:00,15.272064
2019-09-11 06:45:00,15.328613
2019-09-11 07:00:00,14.8940735
2019-09-11 07:15:00,16.361115
2019-09-11 07:30:00,66.640114
2019-09-11 07:45:00,150.3216
2019-09-11 08:00:00,197.60606
2019-09-11 08:15:00,259.06088
2019-09-11 08:30:00,336.19922
2019-09-11 08:45:00,383.64484
2019-09-11 09:00:00,402.26923
2019-09-11 09:15:00,408.5027
2019-09-11 09:30:00,407.16534
2019-09-11 09:45:00,408.88248
2019-09-11 10:00:00,410.33398
2019-09-11 10:15:00,409.53885
2019-09-11 10:30:00,410.3119
2019-09-11 10:45:00,408.86237
2019-09-11 11:00:00,409.6161
2019-09-11 11:15:00,412.89264
2019-09-11 11:30:00,408.04297
2019-09-11 11:45:00,393.60828
2019-09-11 12:00:00,319.54956
2019-09-11 12:15:00,218.49596
2019-09-11 12:30:00,226.7095
2019-09-11 12:45:00,313.59497
2019-09-11 13:00:00,376.18524
2019-09-11 13:15:00,394.29877
2019-09-11 13:30:00,395.1872
2019-09-11 13:45:00,400.71384
2019-09-11 14:00:00,395.3033
2019-09-11 14:15:00,391.9242
2019-09-11 14:30:00,392.91675
2019-09-11 14:45:00,393.82556
2019-09-11 15:00:00,397.45627
2019-09-11 15:15:00,396.1618
2019-09-11 15:30:00,387.12167
2019-09-11 15:45:00,392.4135
2019-09-11 16:00:00,401.04565
2019-09-11 16:15:00,403.4764
2019-09-11 16:30:00,403.11017
2019-09-11 16:45:00,404.32382
2019-09-11 17:00:00,396.8833
2019-09-11 17:15:00,379.5442
2019-09-11 17:30:00,337.09055
2019-09-11 17:45:00,260.28964
2019-09-11 18:00:00,217.39267
2019-09-11 18:15:00,181.32942
2019-09-11 18:30:00,167.60074
2019-09-11 18:45:00,168.56734
2019-09-11 19:00:00,168.38489
2019-09-11 19:15:00,160.21216
2019-09-11 19:30:00,145.89844
2019-09-11 19:45:00,132.64876
2019-09-11 20:00:00,117.75548
2019-09-11 20:15:00,108.634125
2019-09-11 20:30:00,100.3526
2019-09-11 20:45:00,91.246956
2019-09-11 21:00:00,86.18596
2019-09-11 21:15:00,84.22146
2019-09-11 21:30:00,83.32159
2019-09-11 21:45:00,82.531876
2019-09-11 22:00:00,82.12135
2019-09-11 22:15:00,81.201035
2019-09-11 22:30:00,78.64921
2019-09-11 22:45:00,75.406654
2019-09-11 23:00:00,70.82576
2019-09-11 23:15:00,66.707436
2019-09-11 23:30:00,59.050507
2019-09-11 23:45:00,53.117264
2019-09-12 00:00:00,47.969376
2019-09-12 00:15:00,45.605743
2019-09-12 00:30:00,41.280228
2019-09-12 00:45:00,35.578476
2019-09-12 01:00:00,28.325653
2019-09-12 01:15:00,22.120132
2019-09-12 01:30:00,18.851898
2019-09-12 01:45:00,17.659134
2019-09-12 02:00:00,16.791977
2019-09-12 02:15:00,16.965897
2019-09-12 02:30:00,16.565613
2019-09-12 02:45:00,16.70256
2019-09-12 03:00:00,16.475021
2019-09-12 03:15:00,16.05832
2019-09-12 03:30:00,15.66481
2019-09-12 03:45:00,15.768326
2019-09-12 04:00:00,15.839294
2019-09-12 04:15:00,15.27916
2019-09-12 04:30:00,15.08783
2019-09-12 04:45:00,14.302658
2019-09-12 05:00:00,14.524658
2019-09-12 05:15:00,14.841888
2019-09-12 05:30:00,14.524628
2019-09-12 05:45:00,14.844589
2019-09-12 06:00:00,15.094131
2019-09-12 06:15:00,15.111679
2019-09-12 06:30:00,14.992966
2019-09-12 06:45:00,15.144394
2019-09-12 07:00:00,14.735535
2019-09-12 07:15:00,15.608246
2019-09-12 07:30:00,55.85018
2019-09-12 07:45:00,135.42792
2019-09-12 08:00:00,175.07684
2019-09-12 08:15:00,239.63367
2019-09-12 08:30:00,315.46588
2019-09-12 08:45:00,363.59436
2019-09-12 09:00:00,385.59094
2019-09-12 09:15:00,393.13263
2019-09-12 09:30:00,390.32886
2019-09-12 09:45:00,394.8164
2019-09-12 10:00:00,393.33176
2019-09-12 10:15:00,394.9436
2019-09-12 10:30:00,395.83917
2019-09-12 10:45:00,395.7021
2019-09-12 11:00:00,396.52533
2019-09-12 11:15:00,398.17566
2019-09-12 11:30:00,390.66382
2019-09-12 11:45:00,376.2381
2019-09-12 12:00:00,301.9254
2019-09-12 12:15:00,196.62564
2019-09-12 12:30:00,206.95581
2019-09-12 12:45:00,293.78546
2019-09-12 13:00:00,356.28284
2019-09-12 13:15:00,377.4137
2019-09-12 13:30:00,379.15787
2019-09-12 13:45:00,383.06128
2019-09-12 14:00:00,379.36823
2019-09-12 14:15:00,376.3994
2019-09-12 14:30:00,377.24744
2019-09-12 14:45:00,378.5068
2019-09-12 15:00:00,383.41595
2019-09-12 15:15:00,382.12616
2019-09-12 15:30:00,370.00754
2019-09-12 15:45:00,375.9654
2019-09-12 16:00:00,390.2834
2019-09-12 16:15:00,392.48203
2019-09-12 16:30:00,390.6354
2019-09-12 16:45:00,392.6446
2019-09-12 17:00:00,382.20303
2019-09-12 17:15:00,363.5385
2019-09-12 17:30:00,322.75888
2019-09-12 17:45:00,256.17682
2019-09-12 18:00:00,207.16423
2019-09-12 18:15:00,171.0733
2019-09-12 18:30:00,159.12175
2019-09-12 18:45:00,160.63002
2019-09-12 19:00:00,159.92613
2019-09-12 19:15:00,151.00064
2019-09-12 19:30:00,136.63536
2019-09-12 19:45:00,123.04884
2019-09-12 20:00:00,106.24156
2019-09-12 20:15:00,94.04752
2019-09-12 20:30:00,84.85676
2019-09-12 20:45:00,73.72907
2019-09-12 21:00:00,66.2145
2019-09-12 21:15:00,65.49511
2019-09-12 21:30:00,65.57779
2019-09-12 21:45:00,64.66136
2019-09-12 22:00:00,63.839394
2019-09-12 22:15:00,61.872856
2019-09-12 22:30:00,59.664597
2019-09-12 22:45:00,56.34336
2019-09-12 23:00:00,54.002724
2019-09-12 23:15:00,49.670204
2019-09-12 23:30:00,45.10913
2019-09-12 23:45:00,40.772446
2019-09-13 00:00:00,30.584518
2019-09-13 00:15:00,29.151596
2019-09-13 00:30:00,26.26059
2019-09-13 00:45:00,21.292618
2019-09-13 01:00:00,18.458725
2019-09-13 01:15:00,16.054565
2019-09-13 01:30:00,16.195175
2019-09-13 01:45:00,15.500244
2019-09-13 02:00:00,15.0733185
2019-09-13 02:15:00,15.344131
2019-09-13 02:30:00,15.312698
2019-09-13 02:45:00,15.785095
2019-09-13 03:00:00,15.909576
2019-09-13 03:15:00,15.430832
2019-09-13 03:30:00,14.76593
2019-09-13 03:45:00,14.5802765
2019-09-13 04:00:00,14.301971
2019-09-13 04:15:00,13.717651
2019-09-13 04:30:00,13.385132
2019-09-13 04:45:00,12.745972
2019-09-13 05:00:00,12.889572
2019-09-13 05:15:00,13.219223
2019-09-13 05:30:00,12.92334
2019-09-13 05:45:00,13.147614
