date,prediction
2019-08-26 12:00:00,309.53296
2019-08-26 12:15:00,194.55228
2019-08-26 12:30:00,205.26508
2019-08-26 12:45:00,292.8487
2019-08-26 13:00:00,349.1405
2019-08-26 13:15:00,370.14917
2019-08-26 13:30:00,376.261
2019-08-26 13:45:00,386.49222
2019-08-26 14:00:00,381.87805
2019-08-26 14:15:00,382.3603
2019-08-26 14:30:00,385.781
2019-08-26 14:45:00,383.93365
2019-08-26 15:00:00,380.98093
2019-08-26 15:15:00,378.71277
2019-08-26 15:30:00,381.20404
2019-08-26 15:45:00,385.53296
2019-08-26 16:00:00,388.35474
2019-08-26 16:15:00,387.0428
2019-08-26 16:30:00,382.17856
2019-08-26 16:45:00,378.431
2019-08-26 17:00:00,366.3916
2019-08-26 17:15:00,336.0661
2019-08-26 17:30:00,300.75082
2019-08-26 17:45:00,232.05212
2019-08-26 18:00:00,188.2594
2019-08-26 18:15:00,156.85576
2019-08-26 18:30:00,143.27228
2019-08-26 18:45:00,142.16809
2019-08-26 19:00:00,139.493
2019-08-26 19:15:00,133.92247
2019-08-26 19:30:00,124.78281
2019-08-26 19:45:00,115.62095
2019-08-26 20:00:00,101.00645
2019-08-26 20:15:00,93.67842
2019-08-26 20:30:00,90.190254
2019-08-26 20:45:00,83.25069
2019-08-26 21:00:00,78.25312
2019-08-26 21:15:00,77.280205
2019-08-26 21:30:00,77.81273
2019-08-26 21:45:00,76.894135
2019-08-26 22:00:00,77.317986
2019-08-26 22:15:00,77.44753
2019-08-26 22:30:00,77.86815
2019-08-26 22:45:00,76.773125
2019-08-26 23:00:00,72.36064
2019-08-26 23:15:00,66.80458
2019-08-26 23:30:00,59.906128
2019-08-26 23:45:00,53.78322
2019-08-27 00:00:00,50.44613
2019-08-27 00:15:00,48.858032
2019-08-27 00:30:00,47.50377
2019-08-27 00:45:00,43.20381
2019-08-27 01:00:00,38.13054
2019-08-27 01:15:00,33.611176
2019-08-27 01:30:00,31.279343
2019-08-27 01:45:00,29.046722
2019-08-27 02:00:00,27.499893
2019-08-27 02:15:00,27.276703
2019-08-27 02:30:00,24.692337
2019-08-27 02:45:00,24.65355
2019-08-27 03:00:00,24.330292
2019-08-27 03:15:00,23.949326
2019-08-27 03:30:00,23.41043
2019-08-27 03:45:00,22.775757
2019-08-27 04:00:00,26.50653
2019-08-27 04:15:00,27.153214
2019-08-27 04:30:00,26.932785
2019-08-27 04:45:00,26.4458
2019-08-27 05:00:00,24.791443
2019-08-27 05:15:00,24.959015
2019-08-27 05:30:00,24.261856
2019-08-27 05:45:00,24.890472
2019-08-27 06:00:00,26.98378
2019-08-27 06:15:00,29.156662
2019-08-27 06:30:00,28.374557
2019-08-27 06:45:00,29.25557
2019-08-27 07:00:00,30.060425
2019-08-27 07:15:00,30.83966
2019-08-27 07:30:00,87.63198
2019-08-27 07:45:00,192.86589
2019-08-27 08:00:00,204.14297
2019-08-27 08:15:00,247.32706
2019-08-27 08:30:00,321.7282
2019-08-27 08:45:00,354.9213
2019-08-27 09:00:00,376.02942
2019-08-27 09:15:00,387.41928
2019-08-27 09:30:00,388.25214
2019-08-27 09:45:00,392.40237
2019-08-27 10:00:00,393.56375
2019-08-27 10:15:00,397.24225
2019-08-27 10:30:00,397.80176
2019-08-27 10:45:00,395.05676
2019-08-27 11:00:00,394.64282
2019-08-27 11:15:00,400.46118
2019-08-27 11:30:00,393.515
2019-08-27 11:45:00,378.49432
2019-08-27 12:00:00,320.26813
