date,prediction
2019-11-09 12:00:00,264.79556
2019-11-09 12:15:00,184.16525
2019-11-09 12:30:00,185.7636
2019-11-09 12:45:00,262.59558
2019-11-09 13:00:00,299.08377
2019-11-09 13:15:00,305.928
2019-11-09 13:30:00,307.802
2019-11-09 13:45:00,308.3911
2019-11-09 14:00:00,307.6671
2019-11-09 14:15:00,306.13748
2019-11-09 14:30:00,305.63577
2019-11-09 14:45:00,304.26917
2019-11-09 15:00:00,302.01483
2019-11-09 15:15:00,305.6178
2019-11-09 15:30:00,308.88922
2019-11-09 15:45:00,308.75943
2019-11-09 16:00:00,311.95914
2019-11-09 16:15:00,313.27835
2019-11-09 16:30:00,314.01874
2019-11-09 16:45:00,318.1516
2019-11-09 17:00:00,317.20215
2019-11-09 17:15:00,306.65332
2019-11-09 17:30:00,291.12662
2019-11-09 17:45:00,251.52522
2019-11-09 18:00:00,229.55006
2019-11-09 18:15:00,233.09912
2019-11-09 18:30:00,245.27364
2019-11-09 18:45:00,249.64352
2019-11-09 19:00:00,245.39407
2019-11-09 19:15:00,235.22531
2019-11-09 19:30:00,219.84839
2019-11-09 19:45:00,187.42227
2019-11-09 20:00:00,143.61694
2019-11-09 20:15:00,106.063416
2019-11-09 20:30:00,90.46693
2019-11-09 20:45:00,76.08848
2019-11-09 21:00:00,64.865105
2019-11-09 21:15:00,58.319138
2019-11-09 21:30:00,51.75901
2019-11-09 21:45:00,44.471657
2019-11-09 22:00:00,40.046944
2019-11-09 22:15:00,35.37964
2019-11-09 22:30:00,30.730331
2019-11-09 22:45:00,27.172363
2019-11-09 23:00:00,23.353012
2019-11-09 23:15:00,19.068863
2019-11-09 23:30:00,15.158707
2019-11-09 23:45:00,13.389313
2019-11-10 00:00:00,10.476013
2019-11-10 00:15:00,9.135193
2019-11-10 00:30:00,8.367889
2019-11-10 00:45:00,8.541138
2019-11-10 01:00:00,7.748123
2019-11-10 01:15:00,8.166992
2019-11-10 01:30:00,7.9012756
2019-11-10 01:45:00,8.138229
2019-11-10 02:00:00,7.737549
2019-11-10 02:15:00,8.241745
2019-11-10 02:30:00,8.083435
2019-11-10 02:45:00,8.494949
2019-11-10 03:00:00,8.694199
2019-11-10 03:15:00,8.2716675
2019-11-10 03:30:00,7.924179
2019-11-10 03:45:00,7.6838074
2019-11-10 04:00:00,8.298248
2019-11-10 04:15:00,7.894104
2019-11-10 04:30:00,7.466278
2019-11-10 04:45:00,6.928116
2019-11-10 05:00:00,7.0819397
2019-11-10 05:15:00,7.5158997
2019-11-10 05:30:00,7.338974
2019-11-10 05:45:00,7.121689
2019-11-10 06:00:00,6.931427
2019-11-10 06:15:00,7.736908
2019-11-10 06:30:00,7.46019
2019-11-10 06:45:00,7.4707947
2019-11-10 07:00:00,7.626404
2019-11-10 07:15:00,8.86441
2019-11-10 07:30:00,63.327385
2019-11-10 07:45:00,124.38977
2019-11-10 08:00:00,153.74686
2019-11-10 08:15:00,214.33832
2019-11-10 08:30:00,283.77017
2019-11-10 08:45:00,314.06097
2019-11-10 09:00:00,331.12842
2019-11-10 09:15:00,341.7226
2019-11-10 09:30:00,344.18542
2019-11-10 09:45:00,344.75653
2019-11-10 10:00:00,347.32697
2019-11-10 10:15:00,351.39606
2019-11-10 10:30:00,354.5454
2019-11-10 10:45:00,353.699
2019-11-10 11:00:00,351.47827
2019-11-10 11:15:00,349.96228
2019-11-10 11:30:00,348.20905
2019-11-10 11:45:00,340.12347
2019-11-10 12:00:00,266.82913
2019-11-10 12:15:00,169.39531
2019-11-10 12:30:00,178.31696
2019-11-10 12:45:00,260.71268
2019-11-10 13:00:00,327.63998
2019-11-10 13:15:00,341.55707
2019-11-10 13:30:00,342.93512
2019-11-10 13:45:00,341.50824
2019-11-10 14:00:00,341.2097
2019-11-10 14:15:00,341.61627
2019-11-10 14:30:00,342.20422
2019-11-10 14:45:00,340.39978
2019-11-10 15:00:00,339.8709
2019-11-10 15:15:00,347.77933
2019-11-10 15:30:00,346.80048
2019-11-10 15:45:00,345.7351
2019-11-10 16:00:00,356.63632
2019-11-10 16:15:00,357.56573
2019-11-10 16:30:00,354.9178
2019-11-10 16:45:00,359.62836
2019-11-10 17:00:00,350.69455
2019-11-10 17:15:00,344.85468
2019-11-10 17:30:00,318.7888
2019-11-10 17:45:00,253.82957
2019-11-10 18:00:00,187.31259
2019-11-10 18:15:00,130.49371
2019-11-10 18:30:00,129.69485
2019-11-10 18:45:00,147.60385
2019-11-10 19:00:00,153.7844
2019-11-10 19:15:00,152.41994
2019-11-10 19:30:00,149.39302
2019-11-10 19:45:00,133.92027
2019-11-10 20:00:00,129.89638
2019-11-10 20:15:00,114.33987
2019-11-10 20:30:00,105.98792
2019-11-10 20:45:00,94.1457
2019-11-10 21:00:00,83.804276
2019-11-10 21:15:00,76.35451
2019-11-10 21:30:00,71.61301
2019-11-10 21:45:00,65.27477
2019-11-10 22:00:00,59.913727
2019-11-10 22:15:00,53.3347
2019-11-10 22:30:00,45.160675
2019-11-10 22:45:00,39.724014
2019-11-10 23:00:00,34.585907
2019-11-10 23:15:00,27.738922
2019-11-10 23:30:00,21.765991
2019-11-10 23:45:00,19.215164
2019-11-11 00:00:00,11.791992
2019-11-11 00:15:00,9.610077
2019-11-11 00:30:00,9.016327
2019-11-11 00:45:00,8.346832
2019-11-11 01:00:00,7.81044
2019-11-11 01:15:00,8.131241
2019-11-11 01:30:00,7.7526855
2019-11-11 01:45:00,7.741623
2019-11-11 02:00:00,7.6714325
2019-11-11 02:15:00,8.401947
2019-11-11 02:30:00,8.304764
2019-11-11 02:45:00,8.567368
2019-11-11 03:00:00,8.909073
2019-11-11 03:15:00,8.452377
2019-11-11 03:30:00,7.707077
2019-11-11 03:45:00,7.684784
2019-11-11 04:00:00,8.555115
2019-11-11 04:15:00,8.331512
2019-11-11 04:30:00,7.8706055
2019-11-11 04:45:00,7.3536987
2019-11-11 05:00:00,7.476822
2019-11-11 05:15:00,7.9684296
2019-11-11 05:30:00,7.4726257
2019-11-11 05:45:00,7.235611
2019-11-11 06:00:00,7.440796
2019-11-11 06:15:00,7.8183746
2019-11-11 06:30:00,7.7854767
2019-11-11 06:45:00,7.886261
2019-11-11 07:00:00,7.692169
2019-11-11 07:15:00,10.078812
2019-11-11 07:30:00,88.89141
2019-11-11 07:45:00,165.6836
2019-11-11 08:00:00,199.88666
2019-11-11 08:15:00,272.47366
2019-11-11 08:30:00,346.0493
2019-11-11 08:45:00,379.17807
2019-11-11 09:00:00,400.739
2019-11-11 09:15:00,410.663
2019-11-11 09:30:00,410.10947
2019-11-11 09:45:00,409.318
2019-11-11 10:00:00,413.43567
2019-11-11 10:15:00,412.31854
2019-11-11 10:30:00,413.20862
2019-11-11 10:45:00,411.82355
2019-11-11 11:00:00,408.46515
2019-11-11 11:15:00,407.69205
2019-11-11 11:30:00,407.27124
