date,prediction
2019-12-24 12:00:00,310.48596
2019-12-24 12:15:00,207.10675
2019-12-24 12:30:00,211.71985
2019-12-24 12:45:00,324.0617
2019-12-24 13:00:00,407.5678
2019-12-24 13:15:00,410.97107
2019-12-24 13:30:00,413.42694
2019-12-24 13:45:00,414.46802
2019-12-24 14:00:00,415.0574
2019-12-24 14:15:00,414.33344
2019-12-24 14:30:00,412.8321
2019-12-24 14:45:00,410.91174
2019-12-24 15:00:00,408.63293
2019-12-24 15:15:00,413.16235
2019-12-24 15:30:00,410.2249
2019-12-24 15:45:00,411.80585
2019-12-24 16:00:00,401.7896
2019-12-24 16:15:00,398.6546
2019-12-24 16:30:00,397.02002
2019-12-24 16:45:00,387.438
2019-12-24 17:00:00,378.34714
2019-12-24 17:15:00,380.59024
2019-12-24 17:30:00,372.36377
2019-12-24 17:45:00,300.687
2019-12-24 18:00:00,250.13211
2019-12-24 18:15:00,240.92448
2019-12-24 18:30:00,244.41336
2019-12-24 18:45:00,242.22885
2019-12-24 19:00:00,236.77652
2019-12-24 19:15:00,223.36423
2019-12-24 19:30:00,203.91779
2019-12-24 19:45:00,175.74956
2019-12-24 20:00:00,134.05043
2019-12-24 20:15:00,108.18352
2019-12-24 20:30:00,102.61238
2019-12-24 20:45:00,97.503334
2019-12-24 21:00:00,93.64219
2019-12-24 21:15:00,91.21641
2019-12-24 21:30:00,89.86667
2019-12-24 21:45:00,88.499146
2019-12-24 22:00:00,89.760284
2019-12-24 22:15:00,89.90309
2019-12-24 22:30:00,88.67428
2019-12-24 22:45:00,87.27091
2019-12-24 23:00:00,83.510124
2019-12-24 23:15:00,80.163155
2019-12-24 23:30:00,72.77921
2019-12-24 23:45:00,65.93958
2019-12-25 00:00:00,55.452126
2019-12-25 00:15:00,54.077065
2019-12-25 00:30:00,50.19789
2019-12-25 00:45:00,44.41867
2019-12-25 01:00:00,35.343315
2019-12-25 01:15:00,23.262451
2019-12-25 01:30:00,15.975067
2019-12-25 01:45:00,10.119934
2019-12-25 02:00:00,7.33934
2019-12-25 02:15:00,7.2616425
2019-12-25 02:30:00,6.4267273
2019-12-25 02:45:00,6.11467
2019-12-25 03:00:00,5.3481903
2019-12-25 03:15:00,4.860504
2019-12-25 03:30:00,4.079834
2019-12-25 03:45:00,4.0912933
2019-12-25 04:00:00,6.7410583
2019-12-25 04:15:00,7.1483
2019-12-25 04:30:00,6.67717
2019-12-25 04:45:00,5.7000732
2019-12-25 05:00:00,5.9494934
2019-12-25 05:15:00,6.347809
2019-12-25 05:30:00,5.99115
2019-12-25 05:45:00,5.5525665
2019-12-25 06:00:00,5.8025208
2019-12-25 06:15:00,6.6966553
2019-12-25 06:30:00,6.434372
2019-12-25 06:45:00,6.7911835
2019-12-25 07:00:00,7.10408
2019-12-25 07:15:00,7.2498016
2019-12-25 07:30:00,19.919067
2019-12-25 07:45:00,126.0854
2019-12-25 08:00:00,180.91678
2019-12-25 08:15:00,251.79382
2019-12-25 08:30:00,379.92023
2019-12-25 08:45:00,403.95853
2019-12-25 09:00:00,409.86234
2019-12-25 09:15:00,406.49216
2019-12-25 09:30:00,408.2895
2019-12-25 09:45:00,407.53806
2019-12-25 10:00:00,406.9126
2019-12-25 10:15:00,400.67825
2019-12-25 10:30:00,387.11966
2019-12-25 10:45:00,399.66238
2019-12-25 11:00:00,397.39105
2019-12-25 11:15:00,407.8341
2019-12-25 11:30:00,407.6941
2019-12-25 11:45:00,394.8789
2019-12-25 12:00:00,298.0867
2019-12-25 12:15:00,204.0705
2019-12-25 12:30:00,210.68825
2019-12-25 12:45:00,321.23288
2019-12-25 13:00:00,407.48425
2019-12-25 13:15:00,411.12634
