date,prediction
2019-09-18 00:00:00,15.266083
2019-09-18 00:15:00,15.127243
2019-09-18 00:30:00,15.006226
2019-09-18 00:45:00,14.94989
2019-09-18 01:00:00,13.952942
2019-09-18 01:15:00,14.413788
2019-09-18 01:30:00,14.541641
2019-09-18 01:45:00,14.589584
2019-09-18 02:00:00,14.214783
2019-09-18 02:15:00,14.954315
2019-09-18 02:30:00,14.9123535
2019-09-18 02:45:00,14.856491
2019-09-18 03:00:00,15.120178
2019-09-18 03:15:00,14.6901245
2019-09-18 03:30:00,14.430939
2019-09-18 03:45:00,13.7352295
2019-09-18 04:00:00,14.815674
2019-09-18 04:15:00,14.22644
2019-09-18 04:30:00,14.088562
2019-09-18 04:45:00,13.620316
2019-09-18 05:00:00,13.668976
2019-09-18 05:15:00,14.074463
2019-09-18 05:30:00,13.762619
2019-09-18 05:45:00,13.946671
2019-09-18 06:00:00,13.911011
2019-09-18 06:15:00,14.235367
2019-09-18 06:30:00,14.278503
2019-09-18 06:45:00,14.471054
2019-09-18 07:00:00,14.461838
2019-09-18 07:15:00,14.954239
2019-09-18 07:30:00,35.772186
2019-09-18 07:45:00,121.07297
2019-09-18 08:00:00,195.76025
2019-09-18 08:15:00,254.02916
2019-09-18 08:30:00,306.5608
2019-09-18 08:45:00,347.91217
2019-09-18 09:00:00,370.2246
2019-09-18 09:15:00,379.8609
2019-09-18 09:30:00,382.85037
2019-09-18 09:45:00,389.4345
2019-09-18 10:00:00,392.34375
2019-09-18 10:15:00,393.85843
2019-09-18 10:30:00,394.91937
2019-09-18 10:45:00,391.5489
2019-09-18 11:00:00,390.3595
2019-09-18 11:15:00,386.10553
2019-09-18 11:30:00,381.95197
2019-09-18 11:45:00,362.60175
2019-09-18 12:00:00,314.2797
2019-09-18 12:15:00,218.00705
2019-09-18 12:30:00,225.93623
2019-09-18 12:45:00,303.7936
2019-09-18 13:00:00,364.10342
2019-09-18 13:15:00,379.16565
2019-09-18 13:30:00,377.88736
2019-09-18 13:45:00,380.35025
2019-09-18 14:00:00,380.19263
2019-09-18 14:15:00,378.01556
2019-09-18 14:30:00,377.6726
2019-09-18 14:45:00,381.61688
2019-09-18 15:00:00,383.3286
2019-09-18 15:15:00,380.355
2019-09-18 15:30:00,371.14847
2019-09-18 15:45:00,368.78308
2019-09-18 16:00:00,381.60547
2019-09-18 16:15:00,385.34433
2019-09-18 16:30:00,384.0375
2019-09-18 16:45:00,387.0515
2019-09-18 17:00:00,381.1624
2019-09-18 17:15:00,362.89838
2019-09-18 17:30:00,316.5486
2019-09-18 17:45:00,262.64514
2019-09-18 18:00:00,207.92511
2019-09-18 18:15:00,162.40114
2019-09-18 18:30:00,139.7674
2019-09-18 18:45:00,140.47606
2019-09-18 19:00:00,139.80588
2019-09-18 19:15:00,132.61542
2019-09-18 19:30:00,119.71368
2019-09-18 19:45:00,105.73018
2019-09-18 20:00:00,90.08273
2019-09-18 20:15:00,79.07177
2019-09-18 20:30:00,72.02359
2019-09-18 20:45:00,60.97621
2019-09-18 21:00:00,53.855156
