date,prediction
2017-09-05 02:00:00,0.0067845695
2017-09-05 03:00:00,0.0047051013
2017-09-05 04:00:00,0.0036533102
2017-09-05 05:00:00,0.0044475645
2017-09-05 06:00:00,0.0075708777
2017-09-05 07:00:00,0.014985439
2017-09-05 08:00:00,0.026575956
2017-09-05 09:00:00,0.038742848
2017-09-05 10:00:00,0.04447763
2017-09-05 11:00:00,0.035804342
2017-09-05 12:00:00,0.03812633
2017-09-05 13:00:00,0.043755226
2017-09-05 14:00:00,0.04700588
2017-09-05 15:00:00,0.049550697
2017-09-05 16:00:00,0.051493496
2017-09-05 17:00:00,0.05505438
2017-09-05 18:00:00,0.053445086
2017-09-05 19:00:00,0.05360347
2017-09-05 20:00:00,0.050553106
2017-09-05 21:00:00,0.043726623
2017-09-05 22:00:00,0.032718852
2017-09-05 23:00:00,0.026231429
2017-09-06 00:00:00,0.01607852
2017-09-06 01:00:00,0.010297881
2017-09-06 02:00:00,0.007677242
2017-09-06 03:00:00,0.005667325
2017-09-06 04:00:00,0.0046832357
2017-09-06 05:00:00,0.004825834
2017-09-06 06:00:00,0.008546727
2017-09-06 07:00:00,0.014731412
2017-09-06 08:00:00,0.027515694
2017-09-06 09:00:00,0.039179496
2017-09-06 10:00:00,0.04655369
2017-09-06 11:00:00,0.038223892
2017-09-06 12:00:00,0.039818965
2017-09-06 13:00:00,0.04573878
2017-09-06 14:00:00,0.048483107
2017-09-06 15:00:00,0.05059658
2017-09-06 16:00:00,0.052432336
2017-09-06 17:00:00,0.056451444
2017-09-06 18:00:00,0.05524371
2017-09-06 19:00:00,0.054898165
2017-09-06 20:00:00,0.05188743
2017-09-06 21:00:00,0.04640992
2017-09-06 22:00:00,0.03686613
2017-09-06 23:00:00,0.02937484
2017-09-07 00:00:00,0.017538879
2017-09-07 01:00:00,0.010875363
2017-09-07 02:00:00,0.008074706
2017-09-07 03:00:00,0.0057956185
2017-09-07 04:00:00,0.0042648185
2017-09-07 05:00:00,0.0050650835
2017-09-07 06:00:00,0.0079726875
2017-09-07 07:00:00,0.01535269
2017-09-07 08:00:00,0.028141536
2017-09-07 09:00:00,0.039852485
2017-09-07 10:00:00,0.045918196
2017-09-07 11:00:00,0.03836885
2017-09-07 12:00:00,0.040257506
2017-09-07 13:00:00,0.04660491
2017-09-07 14:00:00,0.05007504
2017-09-07 15:00:00,0.05210945
2017-09-07 16:00:00,0.05319982
2017-09-07 17:00:00,0.056687742
2017-09-07 18:00:00,0.0551591
2017-09-07 19:00:00,0.05445388
2017-09-07 20:00:00,0.0515863
2017-09-07 21:00:00,0.046253283
2017-09-07 22:00:00,0.037108123
2017-09-07 23:00:00,0.029777873
2017-09-08 00:00:00,0.017877467
2017-09-08 01:00:00,0.010900425
2017-09-08 02:00:00,0.008250561
2017-09-08 03:00:00,0.005813718
2017-09-08 04:00:00,0.004815966
2017-09-08 05:00:00,0.00496223
2017-09-08 06:00:00,0.008470925
2017-09-08 07:00:00,0.015319581
2017-09-08 08:00:00,0.02829059
2017-09-08 09:00:00,0.039846912
2017-09-08 10:00:00,0.04664147
2017-09-08 11:00:00,0.040077228
2017-09-08 12:00:00,0.041883007
2017-09-08 13:00:00,0.04809555
2017-09-08 14:00:00,0.051432155
2017-09-08 15:00:00,0.052729953
2017-09-08 16:00:00,0.054007117
2017-09-08 17:00:00,0.05751708
2017-09-08 18:00:00,0.05685936
2017-09-08 19:00:00,0.055725932
2017-09-08 20:00:00,0.052795596
2017-09-08 21:00:00,0.047002062
2017-09-08 22:00:00,0.038600735
2017-09-08 23:00:00,0.03040545
2017-09-09 00:00:00,0.019721147
2017-09-09 01:00:00,0.012335425
2017-09-09 02:00:00,0.008659406
2017-09-09 03:00:00,0.0060315616
2017-09-09 04:00:00,0.0043471735
2017-09-09 05:00:00,0.0051345527
2017-09-09 06:00:00,0.007804984
2017-09-09 07:00:00,0.014880238
2017-09-09 08:00:00,0.026998144
2017-09-09 09:00:00,0.039361753
2017-09-09 10:00:00,0.045440994
2017-09-09 11:00:00,0.040107284
2017-09-09 12:00:00,0.043273725
2017-09-09 13:00:00,0.049715467
2017-09-09 14:00:00,0.05398976
2017-09-09 15:00:00,0.054755926
2017-09-09 16:00:00,0.055200547
2017-09-09 17:00:00,0.05675649
2017-09-09 18:00:00,0.055540062
2017-09-09 19:00:00,0.05467689
2017-09-09 20:00:00,0.05203919
2017-09-09 21:00:00,0.047239985
2017-09-09 22:00:00,0.039498217
2017-09-09 23:00:00,0.031807724
2017-09-10 00:00:00,0.02357312
2017-09-10 01:00:00,0.016633863
2017-09-10 02:00:00,0.011659058
2017-09-10 03:00:00,0.0076152235
2017-09-10 04:00:00,0.005940087
2017-09-10 05:00:00,0.005094612
2017-09-10 06:00:00,0.0055179596
2017-09-10 07:00:00,0.007156141
2017-09-10 08:00:00,0.012177022
2017-09-10 09:00:00,0.019201685
2017-09-10 10:00:00,0.028285073
2017-09-10 11:00:00,0.03638605
2017-09-10 12:00:00,0.042654376
2017-09-10 13:00:00,0.04664626
2017-09-10 14:00:00,0.04924033
2017-09-10 15:00:00,0.04939633
2017-09-10 16:00:00,0.04870374
2017-09-10 17:00:00,0.04879814
2017-09-10 18:00:00,0.048191365
2017-09-10 19:00:00,0.046594307
2017-09-10 20:00:00,0.043603495
2017-09-10 21:00:00,0.03496639
2017-09-10 22:00:00,0.02763618
2017-09-10 23:00:00,0.025616908
2017-09-11 00:00:00,0.023004191
2017-09-11 01:00:00,0.017551912
2017-09-11 02:00:00,0.011431741
2017-09-11 03:00:00,0.0074578635
2017-09-11 04:00:00,0.0053648707
2017-09-11 05:00:00,0.0041209403
2017-09-11 06:00:00,0.0038853418
2017-09-11 07:00:00,0.005020613
2017-09-11 08:00:00,0.0075827353
2017-09-11 09:00:00,0.011736834
2017-09-11 10:00:00,0.016873434
2017-09-11 11:00:00,0.023333455
2017-09-11 12:00:00,0.031269442
2017-09-11 13:00:00,0.036788985
2017-09-11 14:00:00,0.041778583
2017-09-11 15:00:00,0.04407513
2017-09-11 16:00:00,0.043250438
2017-09-11 17:00:00,0.04142948
2017-09-11 18:00:00,0.039208625
2017-09-11 19:00:00,0.037579224
2017-09-11 20:00:00,0.034869894
2017-09-11 21:00:00,0.030044535
2017-09-11 22:00:00,0.025165569
2017-09-11 23:00:00,0.019663263
2017-09-12 00:00:00,0.013539115
2017-09-12 01:00:00,0.00911325
2017-09-12 02:00:00,0.0063934866
2017-09-12 03:00:00,0.0047587845
2017-09-12 04:00:00,0.0037890188
2017-09-12 05:00:00,0.0045768097
2017-09-12 06:00:00,0.007983163
2017-09-12 07:00:00,0.0147749325
2017-09-12 08:00:00,0.02576747
2017-09-12 09:00:00,0.03674151
2017-09-12 10:00:00,0.044879064
2017-09-12 11:00:00,0.036864676
2017-09-12 12:00:00,0.038673006
2017-09-12 13:00:00,0.044351965
2017-09-12 14:00:00,0.04768049
2017-09-12 15:00:00,0.049352493
2017-09-12 16:00:00,0.051150396
2017-09-12 17:00:00,0.054874673
2017-09-12 18:00:00,0.054375462
2017-09-12 19:00:00,0.054021854
2017-09-12 20:00:00,0.051623754
2017-09-12 21:00:00,0.044354502
2017-09-12 22:00:00,0.032217357
2017-09-12 23:00:00,0.025694346
2017-09-13 00:00:00,0.015870117
2017-09-13 01:00:00,0.010392314
2017-09-13 02:00:00,0.007923638
2017-09-13 03:00:00,0.0058112703
2017-09-13 04:00:00,0.004289074
2017-09-13 05:00:00,0.0047237184
2017-09-13 06:00:00,0.007866951
2017-09-13 07:00:00,0.014733669
2017-09-13 08:00:00,0.027792878
2017-09-13 09:00:00,0.039901473
2017-09-13 10:00:00,0.046194363
2017-09-13 11:00:00,0.037881
2017-09-13 12:00:00,0.03967707
2017-09-13 13:00:00,0.045354076
2017-09-13 14:00:00,0.047980197
2017-09-13 15:00:00,0.050634928
2017-09-13 16:00:00,0.052555993
2017-09-13 17:00:00,0.056493185
2017-09-13 18:00:00,0.054451574
2017-09-13 19:00:00,0.05424782
2017-09-13 20:00:00,0.051104628
2017-09-13 21:00:00,0.045673892
2017-09-13 22:00:00,0.03650457
2017-09-13 23:00:00,0.028921485
