date,prediction
2020-11-01 22:50:00,421.34564
2020-11-01 23:00:00,421.41125
2020-11-01 23:10:00,421.4242
2020-11-01 23:20:00,421.4557
2020-11-01 23:30:00,421.46902
2020-11-01 23:40:00,421.41882
2020-11-01 23:50:00,421.36185
2020-11-02 00:00:00,421.31998
2020-11-02 00:10:00,421.2922
2020-11-02 00:20:00,421.28647
2020-11-02 00:30:00,421.19995
2020-11-02 00:40:00,421.2249
2020-11-02 00:50:00,421.19766
2020-11-02 01:00:00,421.2208
2020-11-02 01:10:00,421.13004
2020-11-02 01:20:00,421.1353
2020-11-02 01:30:00,421.18954
2020-11-02 01:40:00,421.196
2020-11-02 01:50:00,421.2363
2020-11-02 02:00:00,421.32373
2020-11-02 02:10:00,421.46738
2020-11-02 02:20:00,421.54202
2020-11-02 02:30:00,421.6067
2020-11-02 02:40:00,421.77243
2020-11-02 02:50:00,421.87686
2020-11-02 03:00:00,421.9752
2020-11-02 03:10:00,421.97394
2020-11-02 03:20:00,422.12613
2020-11-02 03:30:00,422.18195
2020-11-02 03:40:00,422.23248
2020-11-02 03:50:00,422.23862
2020-11-02 04:00:00,422.305
2020-11-02 04:10:00,422.3672
2020-11-02 04:20:00,422.33716
2020-11-02 04:30:00,422.36377
2020-11-02 04:40:00,422.37207
2020-11-02 04:50:00,422.3121
2020-11-02 05:00:00,422.21634
2020-11-02 05:10:00,422.13577
2020-11-02 05:20:00,422.23312
2020-11-02 05:30:00,422.2642
2020-11-02 05:40:00,422.34915
2020-11-02 05:50:00,422.3574
2020-11-02 06:00:00,422.46277
2020-11-02 06:10:00,422.57413
2020-11-02 06:20:00,422.66165
2020-11-02 06:30:00,422.78397
2020-11-02 06:40:00,422.91025
2020-11-02 06:50:00,423.07675
2020-11-02 07:00:00,423.05695
2020-11-02 07:10:00,423.03778
2020-11-02 07:20:00,423.13965
2020-11-02 07:30:00,423.20825
2020-11-02 07:40:00,423.28445
2020-11-02 07:50:00,423.16217
2020-11-02 08:00:00,423.21356
2020-11-02 08:10:00,423.12457
2020-11-02 08:20:00,423.07022
2020-11-02 08:30:00,423.03003
2020-11-02 08:40:00,423.0136
2020-11-02 08:50:00,422.92987
2020-11-02 09:00:00,422.6831
2020-11-02 09:10:00,422.51813
2020-11-02 09:20:00,422.38068
2020-11-02 09:30:00,421.39377
2020-11-02 09:40:00,421.45993
2020-11-02 09:50:00,421.5463
2020-11-02 10:00:00,421.67847
2020-11-02 10:10:00,421.7867
2020-11-02 10:20:00,421.74817
2020-11-02 10:30:00,421.7064
2020-11-02 10:40:00,421.72202
2020-11-02 10:50:00,421.68304
2020-11-02 11:00:00,421.76297
2020-11-02 11:10:00,421.7414
2020-11-02 11:20:00,421.80597
2020-11-02 11:30:00,421.83157
2020-11-02 11:40:00,421.92416
2020-11-02 11:50:00,421.92297
2020-11-02 12:00:00,422.0746
2020-11-02 12:10:00,422.2318
2020-11-02 12:20:00,422.21667
2020-11-02 12:30:00,422.21548
2020-11-02 12:40:00,422.25647
2020-11-02 12:50:00,422.2931
2020-11-02 13:00:00,422.31442
2020-11-02 13:10:00,422.2808
2020-11-02 13:20:00,422.46246
2020-11-02 13:30:00,422.4777
2020-11-02 13:40:00,422.5987
2020-11-02 13:50:00,422.63535
2020-11-02 14:00:00,422.88028
2020-11-02 14:10:00,423.00464
2020-11-02 14:20:00,423.10965
2020-11-02 14:30:00,423.16382
2020-11-02 14:40:00,423.29672
2020-11-02 14:50:00,423.3829
2020-11-02 15:00:00,423.4312
2020-11-02 15:10:00,423.5523
2020-11-02 15:20:00,423.66452
2020-11-02 15:30:00,423.692
2020-11-02 15:40:00,423.70663
2020-11-02 15:50:00,423.73346
2020-11-02 16:00:00,423.9935
2020-11-02 16:10:00,424.0799
2020-11-02 16:20:00,424.15103
2020-11-02 16:30:00,424.0969
2020-11-02 16:40:00,424.13724
2020-11-02 16:50:00,424.14722
2020-11-02 17:00:00,424.10898
2020-11-02 17:10:00,424.17142
2020-11-02 17:20:00,424.3645
2020-11-02 17:30:00,424.50717
2020-11-02 17:40:00,424.46893
2020-11-02 17:50:00,424.48355
2020-11-02 18:00:00,424.71695
2020-11-02 18:10:00,424.85016
2020-11-02 18:20:00,424.96378
2020-11-02 18:30:00,424.9433
2020-11-02 18:40:00,425.07532
2020-11-02 18:50:00,424.9978
2020-11-02 19:00:00,424.98676
2020-11-02 19:10:00,425.0613
2020-11-02 19:20:00,425.1154
2020-11-02 19:30:00,425.1317
2020-11-02 19:40:00,425.09756
2020-11-02 19:50:00,425.2189
2020-11-02 20:00:00,425.54153
2020-11-02 20:10:00,425.33023
2020-11-02 20:20:00,425.35
2020-11-02 20:30:00,425.34805
2020-11-02 20:40:00,425.3396
2020-11-02 20:50:00,425.27066
2020-11-02 21:00:00,425.21228
2020-11-02 21:10:00,425.1238
2020-11-02 21:20:00,425.05817
2020-11-02 21:30:00,425.05838
2020-11-02 21:40:00,425.0205
2020-11-02 21:50:00,424.94327
2020-11-02 22:00:00,424.9533
2020-11-02 22:10:00,424.8777
2020-11-02 22:20:00,424.78305
2020-11-02 22:30:00,424.71677
2020-11-02 22:40:00,424.68872
2020-11-02 22:50:00,424.62274
2020-11-02 23:00:00,424.5865
2020-11-02 23:10:00,424.53052
2020-11-02 23:20:00,424.47244
2020-11-02 23:30:00,424.44904
2020-11-02 23:40:00,424.36853
2020-11-02 23:50:00,424.29187
2020-11-03 00:00:00,424.29462
2020-11-03 00:10:00,424.2556
2020-11-03 00:20:00,424.18152
2020-11-03 00:30:00,424.12375
2020-11-03 00:40:00,424.11685
2020-11-03 00:50:00,424.00888
2020-11-03 01:00:00,423.98892
2020-11-03 01:10:00,423.92932
2020-11-03 01:20:00,423.8618
2020-11-03 01:30:00,423.83557
2020-11-03 01:40:00,423.74826
2020-11-03 01:50:00,423.67755
2020-11-03 02:00:00,423.66434
2020-11-03 02:10:00,423.60016
2020-11-03 02:20:00,423.45865
2020-11-03 02:30:00,423.35498
2020-11-03 02:40:00,423.32715
2020-11-03 02:50:00,423.22418
2020-11-03 03:00:00,423.26672
2020-11-03 03:10:00,423.19754
2020-11-03 03:20:00,423.14578
2020-11-03 03:30:00,423.06406
2020-11-03 03:40:00,422.95407
2020-11-03 03:50:00,422.83472
2020-11-03 04:00:00,422.8057
2020-11-03 04:10:00,422.8083
2020-11-03 04:20:00,422.7746
2020-11-03 04:30:00,422.79572
2020-11-03 04:40:00,422.78186
2020-11-03 04:50:00,422.6765
2020-11-03 05:00:00,422.6799
2020-11-03 05:10:00,422.63043
2020-11-03 05:20:00,422.67087
2020-11-03 05:30:00,422.6971
2020-11-03 05:40:00,422.6954
2020-11-03 05:50:00,422.64276
2020-11-03 06:00:00,422.66913
2020-11-03 06:10:00,422.6506
2020-11-03 06:20:00,422.53195
2020-11-03 06:30:00,422.47574
2020-11-03 06:40:00,422.44724
2020-11-03 06:50:00,422.15903
2020-11-03 07:00:00,422.01456
2020-11-03 07:10:00,421.88034
2020-11-03 07:20:00,421.794
2020-11-03 07:30:00,421.71103
