date,prediction
2020-12-06 22:50:00,486.1898
2020-12-06 23:00:00,486.09036
2020-12-06 23:10:00,486.00568
2020-12-06 23:20:00,485.73184
2020-12-06 23:30:00,485.5518
2020-12-06 23:40:00,485.68588
2020-12-06 23:50:00,485.8985
2020-12-07 00:00:00,485.958
2020-12-07 00:10:00,485.72562
2020-12-07 00:20:00,485.77335
2020-12-07 00:30:00,485.53238
2020-12-07 00:40:00,485.2802
2020-12-07 00:50:00,485.12534
2020-12-07 01:00:00,484.9222
2020-12-07 01:10:00,484.72354
2020-12-07 01:20:00,484.5287
2020-12-07 01:30:00,484.4063
2020-12-07 01:40:00,484.27292
2020-12-07 01:50:00,484.04825
2020-12-07 02:00:00,483.82797
2020-12-07 02:10:00,483.46225
2020-12-07 02:20:00,483.35873
2020-12-07 02:30:00,482.90137
2020-12-07 02:40:00,482.7018
2020-12-07 02:50:00,482.30698
2020-12-07 03:00:00,482.1279
2020-12-07 03:10:00,481.85666
2020-12-07 03:20:00,481.3116
2020-12-07 03:30:00,480.87662
2020-12-07 03:40:00,480.66144
2020-12-07 03:50:00,480.671
2020-12-07 04:00:00,480.29886
2020-12-07 04:10:00,479.7987
2020-12-07 04:20:00,479.73584
2020-12-07 04:30:00,479.29086
2020-12-07 04:40:00,479.06317
2020-12-07 04:50:00,478.76147
2020-12-07 05:00:00,478.69962
2020-12-07 05:10:00,478.48056
2020-12-07 05:20:00,478.06186
2020-12-07 05:30:00,477.67554
2020-12-07 05:40:00,477.36005
2020-12-07 05:50:00,477.03168
2020-12-07 06:00:00,476.79907
2020-12-07 06:10:00,476.53183
2020-12-07 06:20:00,476.5282
2020-12-07 06:30:00,476.08112
2020-12-07 06:40:00,475.75372
2020-12-07 06:50:00,475.2575
2020-12-07 07:00:00,475.07184
2020-12-07 07:10:00,474.794
2020-12-07 07:20:00,474.64014
2020-12-07 07:30:00,474.17722
2020-12-07 07:40:00,474.0795
2020-12-07 07:50:00,474.0592
2020-12-07 08:00:00,473.8757
2020-12-07 08:10:00,473.4664
2020-12-07 08:20:00,473.37967
2020-12-07 08:30:00,473.36548
2020-12-07 08:40:00,473.00507
2020-12-07 08:50:00,472.7446
2020-12-07 09:00:00,472.6244
2020-12-07 09:10:00,472.3276
2020-12-07 09:20:00,472.02692
2020-12-07 09:30:00,466.11655
2020-12-07 09:40:00,465.91342
2020-12-07 09:50:00,465.49197
2020-12-07 10:00:00,464.8845
2020-12-07 10:10:00,464.26038
2020-12-07 10:20:00,463.51184
2020-12-07 10:30:00,463.3475
2020-12-07 10:40:00,463.20093
2020-12-07 10:50:00,463.2013
2020-12-07 11:00:00,462.9777
2020-12-07 11:10:00,462.97986
2020-12-07 11:20:00,462.7128
2020-12-07 11:30:00,462.21603
2020-12-07 11:40:00,462.2494
2020-12-07 11:50:00,461.868
2020-12-07 12:00:00,461.3815
2020-12-07 12:10:00,460.8961
2020-12-07 12:20:00,460.65384
2020-12-07 12:30:00,460.26584
2020-12-07 12:40:00,459.9843
2020-12-07 12:50:00,459.90836
2020-12-07 13:00:00,459.7503
2020-12-07 13:10:00,459.48114
2020-12-07 13:20:00,458.95074
2020-12-07 13:30:00,458.94183
2020-12-07 13:40:00,458.67786
2020-12-07 13:50:00,458.48816
2020-12-07 14:00:00,457.66025
2020-12-07 14:10:00,457.2469
2020-12-07 14:20:00,456.92416
2020-12-07 14:30:00,456.08102
2020-12-07 14:40:00,455.76926
2020-12-07 14:50:00,455.65228
2020-12-07 15:00:00,456.16132
2020-12-07 15:10:00,456.43454
2020-12-07 15:20:00,456.51926
2020-12-07 15:30:00,456.3548
2020-12-07 15:40:00,456.29184
2020-12-07 15:50:00,456.10962
2020-12-07 16:00:00,455.6216
2020-12-07 16:10:00,455.75958
2020-12-07 16:20:00,455.79858
2020-12-07 16:30:00,455.56396
2020-12-07 16:40:00,455.4448
2020-12-07 16:50:00,455.5288
2020-12-07 17:00:00,455.5927
2020-12-07 17:10:00,455.4442
2020-12-07 17:20:00,455.1964
2020-12-07 17:30:00,454.915
2020-12-07 17:40:00,455.03787
2020-12-07 17:50:00,455.34958
2020-12-07 18:00:00,454.72806
2020-12-07 18:10:00,454.51132
2020-12-07 18:20:00,454.24597
2020-12-07 18:30:00,454.14487
2020-12-07 18:40:00,453.88565
2020-12-07 18:50:00,454.44754
2020-12-07 19:00:00,454.73825
2020-12-07 19:10:00,454.85196
2020-12-07 19:20:00,454.77985
2020-12-07 19:30:00,454.34378
2020-12-07 19:40:00,454.82877
2020-12-07 19:50:00,454.84103
2020-12-07 20:00:00,455.59772
2020-12-07 20:10:00,455.41373
2020-12-07 20:20:00,455.4532
2020-12-07 20:30:00,455.5683
2020-12-07 20:40:00,455.6478
2020-12-07 20:50:00,455.74356
2020-12-07 21:00:00,455.87277
2020-12-07 21:10:00,455.90308
2020-12-07 21:20:00,455.81842
2020-12-07 21:30:00,456.064
2020-12-07 21:40:00,456.2063
2020-12-07 21:50:00,456.30914
2020-12-07 22:00:00,456.32455
2020-12-07 22:10:00,456.40002
2020-12-07 22:20:00,456.4682
2020-12-07 22:30:00,456.68384
2020-12-07 22:40:00,456.79312
2020-12-07 22:50:00,456.9533
2020-12-07 23:00:00,457.26993
2020-12-07 23:10:00,457.419
2020-12-07 23:20:00,457.4745
2020-12-07 23:30:00,457.73907
2020-12-07 23:40:00,458.00046
2020-12-07 23:50:00,458.2686
2020-12-08 00:00:00,458.50867
2020-12-08 00:10:00,458.76028
2020-12-08 00:20:00,458.74496
2020-12-08 00:30:00,458.87106
2020-12-08 00:40:00,459.02408
2020-12-08 00:50:00,459.19092
2020-12-08 01:00:00,459.4063
2020-12-08 01:10:00,459.56097
2020-12-08 01:20:00,459.80835
2020-12-08 01:30:00,460.2558
2020-12-08 01:40:00,460.45047
2020-12-08 01:50:00,460.5348
2020-12-08 02:00:00,460.75143
2020-12-08 02:10:00,460.92184
2020-12-08 02:20:00,461.08984
2020-12-08 02:30:00,461.5197
2020-12-08 02:40:00,461.874
2020-12-08 02:50:00,462.16782
2020-12-08 03:00:00,462.5275
2020-12-08 03:10:00,462.8641
2020-12-08 03:20:00,463.1391
2020-12-08 03:30:00,463.60956
2020-12-08 03:40:00,464.16064
2020-12-08 03:50:00,464.55396
2020-12-08 04:00:00,464.61987
2020-12-08 04:10:00,464.60458
