date,prediction
2020-10-02 22:50:00,422.87213
2020-10-02 23:00:00,423.56586
2020-10-02 23:10:00,424.08276
2020-10-02 23:20:00,424.60147
2020-10-02 23:30:00,425.24118
2020-10-02 23:40:00,425.88818
2020-10-02 23:50:00,426.60483
2020-10-03 00:00:00,427.33188
2020-10-03 00:10:00,428.28668
2020-10-03 00:20:00,428.9436
2020-10-03 00:30:00,429.53528
2020-10-03 00:40:00,429.9701
2020-10-03 00:50:00,430.58142
2020-10-03 01:00:00,431.32532
2020-10-03 01:10:00,432.167
2020-10-03 01:20:00,433.01517
2020-10-03 01:30:00,434.0644
2020-10-03 01:40:00,435.16943
2020-10-03 01:50:00,436.25586
2020-10-03 02:00:00,437.19196
2020-10-03 02:10:00,438.36823
2020-10-03 02:20:00,439.5255
2020-10-03 02:30:00,440.59897
2020-10-03 02:40:00,441.3281
2020-10-03 02:50:00,441.9796
2020-10-03 03:00:00,442.7285
2020-10-03 03:10:00,443.63116
2020-10-03 03:20:00,444.6857
2020-10-03 03:30:00,445.81897
2020-10-03 03:40:00,446.95786
2020-10-03 03:50:00,448.2223
2020-10-03 04:00:00,449.69788
2020-10-03 04:10:00,451.12756
2020-10-03 04:20:00,451.93613
2020-10-03 04:30:00,452.37503
2020-10-03 04:40:00,452.72308
2020-10-03 04:50:00,452.8991
2020-10-03 05:00:00,453.0445
2020-10-03 05:10:00,453.25214
2020-10-03 05:20:00,453.52316
2020-10-03 05:30:00,454.26288
2020-10-03 05:40:00,454.83273
2020-10-03 05:50:00,455.14035
2020-10-03 06:00:00,455.0566
2020-10-03 06:10:00,455.21036
2020-10-03 06:20:00,455.1816
2020-10-03 06:30:00,454.90057
2020-10-03 06:40:00,454.2234
2020-10-03 06:50:00,453.6551
2020-10-03 07:00:00,452.75565
2020-10-03 07:10:00,451.47968
2020-10-03 07:20:00,449.72156
2020-10-03 07:30:00,448.17886
2020-10-03 07:40:00,446.4726
2020-10-03 07:50:00,444.52618
2020-10-03 08:00:00,442.75485
2020-10-03 08:10:00,441.32736
2020-10-03 08:20:00,439.88507
2020-10-03 08:30:00,438.1918
2020-10-03 08:40:00,436.44543
2020-10-03 08:50:00,434.84967
2020-10-03 09:00:00,433.2396
2020-10-03 09:10:00,431.77255
2020-10-03 09:20:00,430.4736
2020-10-03 09:30:00,424.41223
2020-10-03 09:40:00,421.92126
2020-10-03 09:50:00,419.9586
2020-10-03 10:00:00,418.60297
2020-10-03 10:10:00,417.5151
2020-10-03 10:20:00,416.2726
2020-10-03 10:30:00,415.38855
2020-10-03 10:40:00,414.71927
2020-10-03 10:50:00,413.95126
2020-10-03 11:00:00,413.2485
2020-10-03 11:10:00,412.35162
2020-10-03 11:20:00,411.55582
2020-10-03 11:30:00,411.11697
2020-10-03 11:40:00,410.84067
2020-10-03 11:50:00,410.4889
2020-10-03 12:00:00,409.9691
2020-10-03 12:10:00,409.70166
2020-10-03 12:20:00,409.3323
2020-10-03 12:30:00,409.1683
2020-10-03 12:40:00,408.71036
2020-10-03 12:50:00,408.46326
2020-10-03 13:00:00,408.4154
2020-10-03 13:10:00,408.16495
2020-10-03 13:20:00,407.85928
2020-10-03 13:30:00,407.65988
2020-10-03 13:40:00,407.6511
2020-10-03 13:50:00,407.2453
2020-10-03 14:00:00,406.7915
2020-10-03 14:10:00,406.82944
2020-10-03 14:20:00,406.59232
2020-10-03 14:30:00,406.7088
2020-10-03 14:40:00,406.93213
2020-10-03 14:50:00,407.1401
2020-10-03 15:00:00,407.26956
2020-10-03 15:10:00,407.2496
2020-10-03 15:20:00,407.17996
2020-10-03 15:30:00,407.28003
2020-10-03 15:40:00,407.65952
2020-10-03 15:50:00,407.9222
2020-10-03 16:00:00,407.93262
2020-10-03 16:10:00,408.4104
2020-10-03 16:20:00,408.57648
2020-10-03 16:30:00,409.03616
2020-10-03 16:40:00,409.21585
2020-10-03 16:50:00,409.595
2020-10-03 17:00:00,409.99585
2020-10-03 17:10:00,410.4253
2020-10-03 17:20:00,411.17267
2020-10-03 17:30:00,411.87442
2020-10-03 17:40:00,412.71365
2020-10-03 17:50:00,413.43405
2020-10-03 18:00:00,414.30835
2020-10-03 18:10:00,415.16333
2020-10-03 18:20:00,415.74582
2020-10-03 18:30:00,416.56302
2020-10-03 18:40:00,417.24716
2020-10-03 18:50:00,417.90927
2020-10-03 19:00:00,418.6013
2020-10-03 19:10:00,419.281
2020-10-03 19:20:00,419.40594
2020-10-03 19:30:00,419.59158
2020-10-03 19:40:00,420.12268
2020-10-03 19:50:00,420.46356
2020-10-03 20:00:00,421.09464
2020-10-03 20:10:00,421.75787
2020-10-03 20:20:00,422.17517
2020-10-03 20:30:00,422.46054
2020-10-03 20:40:00,422.67462
2020-10-03 20:50:00,422.91708
2020-10-03 21:00:00,423.34283
2020-10-03 21:10:00,423.62698
2020-10-03 21:20:00,423.91357
2020-10-03 21:30:00,424.50778
2020-10-03 21:40:00,424.83572
2020-10-03 21:50:00,425.13065
2020-10-03 22:00:00,425.25952
2020-10-03 22:10:00,425.60425
2020-10-03 22:20:00,425.90747
2020-10-03 22:30:00,426.3328
2020-10-03 22:40:00,426.79745
2020-10-03 22:50:00,427.22424
2020-10-03 23:00:00,427.60052
2020-10-03 23:10:00,427.94214
2020-10-03 23:20:00,428.4089
2020-10-03 23:30:00,428.7798
2020-10-03 23:40:00,429.09244
2020-10-03 23:50:00,429.42606
2020-10-04 00:00:00,429.59674
2020-10-04 00:10:00,429.86282
2020-10-04 00:20:00,430.11182
2020-10-04 00:30:00,430.4365
2020-10-04 00:40:00,430.6256
2020-10-04 00:50:00,430.9599
2020-10-04 01:00:00,431.37628
2020-10-04 01:10:00,431.75024
2020-10-04 01:20:00,432.39703
2020-10-04 01:30:00,433.35718
2020-10-04 01:40:00,434.18732
2020-10-04 01:50:00,434.9996
2020-10-04 02:00:00,436.16122
2020-10-04 02:10:00,437.37628
2020-10-04 02:20:00,438.52432
2020-10-04 02:30:00,439.90213
2020-10-04 02:40:00,441.2829
2020-10-04 02:50:00,442.5479
2020-10-04 03:00:00,443.37158
2020-10-04 03:10:00,444.105
2020-10-04 03:20:00,444.812
2020-10-04 03:30:00,445.60507
2020-10-04 03:40:00,446.27252
2020-10-04 03:50:00,446.871
2020-10-04 04:00:00,447.2417
2020-10-04 04:10:00,447.43848
2020-10-04 04:20:00,447.52454
2020-10-04 04:30:00,447.5535
2020-10-04 04:40:00,447.36423
2020-10-04 04:50:00,447.45416
2020-10-04 05:00:00,447.4912
2020-10-04 05:10:00,447.6485
2020-10-04 05:20:00,447.914
2020-10-04 05:30:00,448.67844
2020-10-04 05:40:00,449.2212
2020-10-04 05:50:00,449.63773
2020-10-04 06:00:00,449.9712
2020-10-04 06:10:00,450.13913
2020-10-04 06:20:00,450.31195
2020-10-04 06:30:00,450.43082
2020-10-04 06:40:00,450.3229
2020-10-04 06:50:00,450.04172
2020-10-04 07:00:00,448.92044
2020-10-04 07:10:00,447.7967
2020-10-04 07:20:00,446.42566
2020-10-04 07:30:00,444.93744
2020-10-04 07:40:00,442.97192
2020-10-04 07:50:00,441.13135
2020-10-04 08:00:00,439.26
2020-10-04 08:10:00,437.52246
2020-10-04 08:20:00,435.56232
2020-10-04 08:30:00,433.33426
2020-10-04 08:40:00,431.24
2020-10-04 08:50:00,429.12546
2020-10-04 09:00:00,427.22662
2020-10-04 09:10:00,425.29214
2020-10-04 09:20:00,423.38522
2020-10-04 09:30:00,421.58466
2020-10-04 09:40:00,420.25558
2020-10-04 09:50:00,419.21027
2020-10-04 10:00:00,417.7512
2020-10-04 10:10:00,416.7639
2020-10-04 10:20:00,416.00742
2020-10-04 10:30:00,415.29306
2020-10-04 10:40:00,414.4945
2020-10-04 10:50:00,413.90912
2020-10-04 11:00:00,413.61346
2020-10-04 11:10:00,413.19794
2020-10-04 11:20:00,412.6208
2020-10-04 11:30:00,411.8932
2020-10-04 11:40:00,411.25565
2020-10-04 11:50:00,410.41736
2020-10-04 12:00:00,409.9118
2020-10-04 12:10:00,409.71143
2020-10-04 12:20:00,409.432
2020-10-04 12:30:00,409.27756
2020-10-04 12:40:00,408.80905
2020-10-04 12:50:00,408.54904
2020-10-04 13:00:00,408.30334
2020-10-04 13:10:00,407.84692
2020-10-04 13:20:00,407.48978
2020-10-04 13:30:00,407.0904
2020-10-04 13:40:00,406.95398
2020-10-04 13:50:00,406.97614
2020-10-04 14:00:00,407.002
2020-10-04 14:10:00,407.02344
2020-10-04 14:20:00,407.06372
2020-10-04 14:30:00,407.21463
2020-10-04 14:40:00,407.3405
2020-10-04 14:50:00,407.5201
2020-10-04 15:00:00,407.52396
2020-10-04 15:10:00,407.50162
2020-10-04 15:20:00,407.421
2020-10-04 15:30:00,407.29086
2020-10-04 15:40:00,407.35236
2020-10-04 15:50:00,407.25055
2020-10-04 16:00:00,407.36407
2020-10-04 16:10:00,407.63098
2020-10-04 16:20:00,407.97876
2020-10-04 16:30:00,408.01227
2020-10-04 16:40:00,407.82718
2020-10-04 16:50:00,408.1621
2020-10-04 17:00:00,408.65988
2020-10-04 17:10:00,408.98297
2020-10-04 17:20:00,409.69952
2020-10-04 17:30:00,409.9108
2020-10-04 17:40:00,410.18253
2020-10-04 17:50:00,410.4871
2020-10-04 18:00:00,410.76297
2020-10-04 18:10:00,411.10962
2020-10-04 18:20:00,411.49918
2020-10-04 18:30:00,411.87103
2020-10-04 18:40:00,412.22968
2020-10-04 18:50:00,412.80756
2020-10-04 19:00:00,413.1995
2020-10-04 19:10:00,413.70212
2020-10-04 19:20:00,414.18015
2020-10-04 19:30:00,414.88776
2020-10-04 19:40:00,415.40833
2020-10-04 19:50:00,415.90875
2020-10-04 20:00:00,416.35495
2020-10-04 20:10:00,416.8728
2020-10-04 20:20:00,417.31747
2020-10-04 20:30:00,417.68423
2020-10-04 20:40:00,418.25424
2020-10-04 20:50:00,418.86502
2020-10-04 21:00:00,419.23264
2020-10-04 21:10:00,419.67163
2020-10-04 21:20:00,420.14767
2020-10-04 21:30:00,420.67706
2020-10-04 21:40:00,421.161
2020-10-04 21:50:00,421.67615
2020-10-04 22:00:00,422.16602
2020-10-04 22:10:00,422.6093
2020-10-04 22:20:00,423.0871
2020-10-04 22:30:00,423.52158
2020-10-04 22:40:00,424.1618
2020-10-04 22:50:00,424.83212
2020-10-04 23:00:00,425.36987
2020-10-04 23:10:00,425.83188
2020-10-04 23:20:00,426.42728
2020-10-04 23:30:00,427.1142
2020-10-04 23:40:00,427.48605
2020-10-04 23:50:00,428.03024
2020-10-05 00:00:00,428.53784
2020-10-05 00:10:00,429.10425
2020-10-05 00:20:00,429.39883
2020-10-05 00:30:00,429.63297
2020-10-05 00:40:00,429.9704
2020-10-05 00:50:00,430.5123
2020-10-05 01:00:00,430.8975
2020-10-05 01:10:00,431.37097
2020-10-05 01:20:00,431.81927
2020-10-05 01:30:00,432.20547
2020-10-05 01:40:00,432.43146
2020-10-05 01:50:00,432.8293
2020-10-05 02:00:00,433.24503
2020-10-05 02:10:00,433.87695
2020-10-05 02:20:00,434.38135
2020-10-05 02:30:00,434.94907
2020-10-05 02:40:00,435.49118
2020-10-05 02:50:00,436.1319
2020-10-05 03:00:00,436.4781
2020-10-05 03:10:00,436.72647
2020-10-05 03:20:00,436.93378
2020-10-05 03:30:00,437.1542
2020-10-05 03:40:00,437.32434
2020-10-05 03:50:00,437.66333
2020-10-05 04:00:00,437.91132
2020-10-05 04:10:00,442.05594
2020-10-05 04:20:00,442.89703
2020-10-05 04:30:00,443.67612
2020-10-05 04:40:00,443.8633
2020-10-05 04:50:00,443.977
2020-10-05 05:00:00,443.57565
2020-10-05 05:10:00,443.6236
2020-10-05 05:20:00,443.34238
2020-10-05 05:30:00,443.71686
2020-10-05 05:40:00,444.37766
2020-10-05 05:50:00,444.85553
2020-10-05 06:00:00,445.3814
2020-10-05 06:10:00,445.5593
2020-10-05 06:20:00,445.64676
2020-10-05 06:30:00,445.2349
2020-10-05 06:40:00,444.957
2020-10-05 06:50:00,444.21747
2020-10-05 07:00:00,443.3564
2020-10-05 07:10:00,442.63965
2020-10-05 07:20:00,441.38663
2020-10-05 07:30:00,440.5959
2020-10-05 07:40:00,439.35333
2020-10-05 07:50:00,438.14114
2020-10-05 08:00:00,436.79672
2020-10-05 08:10:00,435.63342
2020-10-05 08:20:00,434.71454
2020-10-05 08:30:00,433.6331
2020-10-05 08:40:00,432.53073
2020-10-05 08:50:00,431.09863
2020-10-05 09:00:00,430.00836
2020-10-05 09:10:00,428.81946
2020-10-05 09:20:00,427.346
2020-10-05 09:30:00,426.3372
2020-10-05 09:40:00,425.10068
2020-10-05 09:50:00,424.07928
2020-10-05 10:00:00,422.94284
2020-10-05 10:10:00,422.28122
2020-10-05 10:20:00,421.27258
2020-10-05 10:30:00,420.21338
2020-10-05 10:40:00,419.59613
2020-10-05 10:50:00,418.94693
2020-10-05 11:00:00,418.41467
2020-10-05 11:10:00,417.8353
