date,prediction
2024-10-25 12:00:00,273.82388
2024-10-25 12:15:00,283.29727
2024-10-25 12:30:00,294.23462
2024-10-25 12:45:00,304.4452
2024-10-25 13:00:00,315.5363
2024-10-25 13:15:00,330.85443
2024-10-25 13:30:00,345.99188
2024-10-25 13:45:00,360.5373
2024-10-25 14:00:00,375.07312
2024-10-25 14:15:00,391.5044
2024-10-25 14:30:00,414.62018
2024-10-25 14:45:00,439.89917
2024-10-25 15:00:00,467.21204
2024-10-25 15:15:00,494.20093
2024-10-25 15:30:00,518.2517
2024-10-25 15:45:00,532.6455
2024-10-25 16:00:00,538.969
2024-10-25 16:15:00,539.43774
2024-10-25 16:30:00,531.2875
2024-10-25 16:45:00,521.402
2024-10-25 17:00:00,501.5007
2024-10-25 17:15:00,462.2074
2024-10-25 17:30:00,427.66153
2024-10-25 17:45:00,400.2118
2024-10-25 18:00:00,367.49014
2024-10-25 18:15:00,332.00964
2024-10-25 18:30:00,299.32278
2024-10-25 18:45:00,264.86658
2024-10-25 19:00:00,235.93523
2024-10-25 19:15:00,213.05116
2024-10-25 19:30:00,192.16663
2024-10-25 19:45:00,172.57559
2024-10-25 20:00:00,153.41844
2024-10-25 20:15:00,136.21402
2024-10-25 20:30:00,122.08708
2024-10-25 20:45:00,108.9928
2024-10-25 21:00:00,97.95656
2024-10-25 21:15:00,89.179474
2024-10-25 21:30:00,82.52431
2024-10-25 21:45:00,72.59582
2024-10-25 22:00:00,63.09758
2024-10-25 22:15:00,56.6959
2024-10-25 22:30:00,52.788483
2024-10-25 22:45:00,45.272644
2024-10-25 23:00:00,37.2341
2024-10-25 23:15:00,33.21266
2024-10-25 23:30:00,32.54928
2024-10-25 23:45:00,30.700111
2024-10-26 00:00:00,27.302353
2024-10-26 00:15:00,26.78862
2024-10-26 00:30:00,27.30252
2024-10-26 00:45:00,24.18306
2024-10-26 01:00:00,20.519226
2024-10-26 01:15:00,19.326569
2024-10-26 01:30:00,21.2099
2024-10-26 01:45:00,20.313751
2024-10-26 02:00:00,17.669327
2024-10-26 02:15:00,15.78978
2024-10-26 02:30:00,17.27629
2024-10-26 02:45:00,15.273972
2024-10-26 03:00:00,11.764725
2024-10-26 03:15:00,9.864929
2024-10-26 03:30:00,8.972412
2024-10-26 03:45:00,5.5506134
2024-10-26 04:00:00,14.007111
2024-10-26 04:15:00,13.433685
2024-10-26 04:30:00,14.043472
2024-10-26 04:45:00,15.558044
2024-10-26 05:00:00,18.780807
2024-10-26 05:15:00,23.89679
2024-10-26 05:30:00,29.750313
2024-10-26 05:45:00,39.828896
2024-10-26 06:00:00,48.808556
2024-10-26 06:15:00,58.558327
2024-10-26 06:30:00,66.868866
2024-10-26 06:45:00,73.31906
2024-10-26 07:00:00,81.38908
2024-10-26 07:15:00,89.65171
2024-10-26 07:30:00,100.14715
2024-10-26 07:45:00,110.58803
2024-10-26 08:00:00,127.00644
2024-10-26 08:15:00,144.92258
2024-10-26 08:30:00,163.79433
2024-10-26 08:45:00,182.81879
2024-10-26 09:00:00,199.90486
2024-10-26 09:15:00,220.6767
2024-10-26 09:30:00,242.20439
2024-10-26 09:45:00,263.05984
2024-10-26 10:00:00,284.2013
2024-10-26 10:15:00,305.9385
2024-10-26 10:30:00,324.85266
2024-10-26 10:45:00,335.81653
2024-10-26 11:00:00,343.3883
2024-10-26 11:15:00,347.23456
2024-10-26 11:30:00,349.60077
2024-10-26 11:45:00,350.1542
2024-10-26 12:00:00,349.01236
2024-10-26 12:15:00,345.10803
2024-10-26 12:30:00,339.067
2024-10-26 12:45:00,334.0719
2024-10-26 13:00:00,328.915
2024-10-26 13:15:00,326.58234
2024-10-26 13:30:00,320.33087
2024-10-26 13:45:00,312.49097
2024-10-26 14:00:00,309.1377
2024-10-26 14:15:00,305.96332
2024-10-26 14:30:00,306.47113
2024-10-26 14:45:00,307.85132
2024-10-26 15:00:00,311.90717
2024-10-26 15:15:00,316.95215
2024-10-26 15:30:00,322.76352
2024-10-26 15:45:00,326.22165
2024-10-26 16:00:00,327.31763
2024-10-26 16:15:00,328.54114
2024-10-26 16:30:00,325.04266
2024-10-26 16:45:00,320.2712
2024-10-26 17:00:00,312.7843
2024-10-26 17:15:00,301.78445
2024-10-26 17:30:00,289.00705
2024-10-26 17:45:00,274.27194
2024-10-26 18:00:00,258.44473
2024-10-26 18:15:00,241.60376
2024-10-26 18:30:00,226.08116
2024-10-26 18:45:00,209.91943
2024-10-26 19:00:00,195.48747
2024-10-26 19:15:00,184.5571
2024-10-26 19:30:00,170.82738
2024-10-26 19:45:00,158.92351
2024-10-26 20:00:00,137.49915
2024-10-26 20:15:00,127.621216
2024-10-26 20:30:00,117.87545
2024-10-26 20:45:00,107.53696
2024-10-26 21:00:00,97.31847
2024-10-26 21:15:00,89.511505
2024-10-26 21:30:00,82.724815
2024-10-26 21:45:00,74.57551
2024-10-26 22:00:00,67.82796
2024-10-26 22:15:00,61.868736
2024-10-26 22:30:00,55.10112
2024-10-26 22:45:00,49.405685
2024-10-26 23:00:00,44.490807
2024-10-26 23:15:00,39.526703
2024-10-26 23:30:00,35.396423
2024-10-26 23:45:00,31.87558
2024-10-27 00:00:00,28.22963
2024-10-27 00:15:00,25.09253
2024-10-27 00:30:00,23.062881
2024-10-27 00:45:00,19.511627
2024-10-27 01:00:00,17.275452
2024-10-27 01:15:00,15.68219
2024-10-27 01:30:00,14.115555
2024-10-27 01:45:00,12.23703
2024-10-27 02:00:00,11.022675
2024-10-27 02:15:00,10.196518
2024-10-27 02:30:00,9.394699
2024-10-27 02:45:00,7.8559875
2024-10-27 03:00:00,6.624176
2024-10-27 03:15:00,7.6160736
2024-10-27 03:30:00,8.571472
2024-10-27 03:45:00,7.9638367
2024-10-27 04:00:00,8.503586
2024-10-27 04:15:00,10.035446
2024-10-27 04:30:00,11.35257
2024-10-27 04:45:00,13.316818
2024-10-27 05:00:00,15.466034
2024-10-27 05:15:00,17.820328
2024-10-27 05:30:00,21.333069
2024-10-27 05:45:00,26.188156
2024-10-27 06:00:00,30.62201
2024-10-27 06:15:00,35.939514
2024-10-27 06:30:00,41.401497
2024-10-27 06:45:00,44.101494
2024-10-27 07:00:00,47.40944
2024-10-27 07:15:00,50.86357
2024-10-27 07:30:00,55.42811
2024-10-27 07:45:00,60.39611
2024-10-27 08:00:00,67.585884
2024-10-27 08:15:00,75.44933
2024-10-27 08:30:00,86.14107
2024-10-27 08:45:00,97.7052
2024-10-27 09:00:00,110.70773
2024-10-27 09:15:00,127.22133
2024-10-27 09:30:00,143.68315
2024-10-27 09:45:00,161.31287
2024-10-27 10:00:00,184.58415
2024-10-27 10:15:00,209.26103
2024-10-27 10:30:00,221.24765
2024-10-27 10:45:00,221.83676
2024-10-27 11:00:00,223.62209
2024-10-27 11:15:00,229.3931
2024-10-27 11:30:00,236.29974
2024-10-27 11:45:00,240.932
2024-10-27 12:00:00,291.59634
2024-10-27 12:15:00,305.31165
2024-10-27 12:30:00,318.05615
2024-10-27 12:45:00,327.43408
2024-10-27 13:00:00,334.91797
2024-10-27 13:15:00,344.09503
2024-10-27 13:30:00,351.07648
2024-10-27 13:45:00,356.60605
2024-10-27 14:00:00,362.14423
2024-10-27 14:15:00,369.22272
2024-10-27 14:30:00,381.1886
2024-10-27 14:45:00,392.19614
2024-10-27 15:00:00,405.75903
2024-10-27 15:15:00,417.74713
2024-10-27 15:30:00,427.6905
2024-10-27 15:45:00,432.03583
2024-10-27 16:00:00,435.2361
2024-10-27 16:15:00,441.30588
2024-10-27 16:30:00,443.90817
2024-10-27 16:45:00,441.0832
2024-10-27 17:00:00,436.69257
2024-10-27 17:15:00,427.5944
2024-10-27 17:30:00,415.01093
2024-10-27 17:45:00,398.1656
2024-10-27 18:00:00,376.43463
2024-10-27 18:15:00,349.35217
2024-10-27 18:30:00,324.31873
2024-10-27 18:45:00,297.41553
2024-10-27 19:00:00,275.78537
2024-10-27 19:15:00,258.19043
2024-10-27 19:30:00,238.79315
2024-10-27 19:45:00,219.5535
2024-10-27 20:00:00,199.16997
2024-10-27 20:15:00,177.90802
2024-10-27 20:30:00,158.996
2024-10-27 20:45:00,138.88036
2024-10-27 21:00:00,119.695755
2024-10-27 21:15:00,103.389496
2024-10-27 21:30:00,93.148415
2024-10-27 21:45:00,82.10907
2024-10-27 22:00:00,73.373024
2024-10-27 22:15:00,65.92625
2024-10-27 22:30:00,56.962845
2024-10-27 22:45:00,47.271034
2024-10-27 23:00:00,40.427917
2024-10-27 23:15:00,34.33561
2024-10-27 23:30:00,29.375107
2024-10-27 23:45:00,26.831314
2024-10-28 00:00:00,25.327866
2024-10-28 00:15:00,23.445648
2024-10-28 00:30:00,21.722824
2024-10-28 00:45:00,16.915009
2024-10-28 01:00:00,14.85791
2024-10-28 01:15:00,14.164673
2024-10-28 01:30:00,15.086075
2024-10-28 01:45:00,14.641708
2024-10-28 02:00:00,13.181808
2024-10-28 02:15:00,10.841049
2024-10-28 02:30:00,11.223114
2024-10-28 02:45:00,9.975922
2024-10-28 03:00:00,7.424713
2024-10-28 03:15:00,6.228241
2024-10-28 03:30:00,6.9984894
2024-10-28 03:45:00,6.978348
2024-10-28 04:00:00,12.218613
2024-10-28 04:15:00,16.922028
2024-10-28 04:30:00,24.53569
2024-10-28 04:45:00,32.75834
2024-10-28 05:00:00,43.143044
2024-10-28 05:15:00,56.021355
2024-10-28 05:30:00,76.61285
2024-10-28 05:45:00,124.311615
2024-10-28 06:00:00,185.75832
2024-10-28 06:15:00,232.01176
2024-10-28 06:30:00,222.68016
2024-10-28 06:45:00,218.51686
2024-10-28 07:00:00,219.52716
2024-10-28 07:15:00,225.42883
2024-10-28 07:30:00,232.21509
2024-10-28 07:45:00,231.78683
2024-10-28 08:00:00,229.646
2024-10-28 08:15:00,222.25409
2024-10-28 08:30:00,214.5524
2024-10-28 08:45:00,208.33565
2024-10-28 09:00:00,202.3866
2024-10-28 09:15:00,201.1106
2024-10-28 09:30:00,199.06018
2024-10-28 09:45:00,198.87973
2024-10-28 10:00:00,198.50876
2024-10-28 10:15:00,201.47275
2024-10-28 10:30:00,207.0972
2024-10-28 10:45:00,211.5355
2024-10-28 11:00:00,215.29858
2024-10-28 11:15:00,217.68869
2024-10-28 11:30:00,219.09111
2024-10-28 11:45:00,221.19246
2024-10-28 12:00:00,220.13034
2024-10-28 12:15:00,223.26303
2024-10-28 12:30:00,227.94852
2024-10-28 12:45:00,230.03076
2024-10-28 13:00:00,232.831
2024-10-28 13:15:00,239.67783
2024-10-28 13:30:00,246.75705
2024-10-28 13:45:00,246.53003
2024-10-28 14:00:00,246.76048
2024-10-28 14:15:00,250.19226
2024-10-28 14:30:00,260.71927
2024-10-28 14:45:00,277.34174
2024-10-28 15:00:00,299.66464
2024-10-28 15:15:00,325.21014
2024-10-28 15:30:00,343.7947
2024-10-28 15:45:00,350.13428
2024-10-28 16:00:00,346.44153
2024-10-28 16:15:00,340.4875
2024-10-28 16:30:00,334.44672
2024-10-28 16:45:00,322.25256
2024-10-28 17:00:00,302.49762
2024-10-28 17:15:00,278.1067
2024-10-28 17:30:00,253.41763
2024-10-28 17:45:00,237.76712
