date,prediction
2024-09-25 12:00:00,190.46735
2024-09-25 12:15:00,194.83571
2024-09-25 12:30:00,200.28241
2024-09-25 12:45:00,205.29843
2024-09-25 13:00:00,208.61995
2024-09-25 13:15:00,212.18445
2024-09-25 13:30:00,215.84659
2024-09-25 13:45:00,220.0727
2024-09-25 14:00:00,227.33939
2024-09-25 14:15:00,237.06322
2024-09-25 14:30:00,253.97968
2024-09-25 14:45:00,278.08075
2024-09-25 15:00:00,311.30487
2024-09-25 15:15:00,340.26053
2024-09-25 15:30:00,365.60876
2024-09-25 15:45:00,377.41803
2024-09-25 16:00:00,374.1662
2024-09-25 16:15:00,362.9052
2024-09-25 16:30:00,345.6419
2024-09-25 16:45:00,325.47552
2024-09-25 17:00:00,304.62888
2024-09-25 17:15:00,283.85147
2024-09-25 17:30:00,265.3603
2024-09-25 17:45:00,248.25372
2024-09-25 18:00:00,234.78766
2024-09-25 18:15:00,219.80338
2024-09-25 18:30:00,207.34586
2024-09-25 18:45:00,193.50937
2024-09-25 19:00:00,181.3534
2024-09-25 19:15:00,169.20172
2024-09-25 19:30:00,157.7413
2024-09-25 19:45:00,146.23839
2024-09-25 20:00:00,136.14914
2024-09-25 20:15:00,126.19063
2024-09-25 20:30:00,115.56638
2024-09-25 20:45:00,103.80946
2024-09-25 21:00:00,93.40614
2024-09-25 21:15:00,81.22274
2024-09-25 21:30:00,70.935135
2024-09-25 21:45:00,60.70005
2024-09-25 22:00:00,50.384094
2024-09-25 22:15:00,43.341385
2024-09-25 22:30:00,39.710052
2024-09-25 22:45:00,33.77066
2024-09-25 23:00:00,28.280151
2024-09-25 23:15:00,24.450745
2024-09-25 23:30:00,22.217514
2024-09-25 23:45:00,20.157516
2024-09-26 00:00:00,19.49031
2024-09-26 00:15:00,19.584213
2024-09-26 00:30:00,20.81569
2024-09-26 00:45:00,20.728882
2024-09-26 01:00:00,21.757828
2024-09-26 01:15:00,21.767502
2024-09-26 01:30:00,23.676147
2024-09-26 01:45:00,23.823624
2024-09-26 02:00:00,25.19606
2024-09-26 02:15:00,25.219208
2024-09-26 02:30:00,25.076813
2024-09-26 02:45:00,24.004898
2024-09-26 03:00:00,23.420166
2024-09-26 03:15:00,22.619064
2024-09-26 03:30:00,22.679932
2024-09-26 03:45:00,24.949432
2024-09-26 04:00:00,27.702118
2024-09-26 04:15:00,27.234528
2024-09-26 04:30:00,29.255966
2024-09-26 04:45:00,36.93013
2024-09-26 05:00:00,49.227165
2024-09-26 05:15:00,62.23369
2024-09-26 05:30:00,80.31775
2024-09-26 05:45:00,115.6743
2024-09-26 06:00:00,170.02528
2024-09-26 06:15:00,198.189
2024-09-26 06:30:00,198.1383
2024-09-26 06:45:00,204.5533
2024-09-26 07:00:00,208.33488
2024-09-26 07:15:00,211.09412
2024-09-26 07:30:00,213.58575
2024-09-26 07:45:00,211.16995
2024-09-26 08:00:00,208.19803
2024-09-26 08:15:00,202.58553
2024-09-26 08:30:00,196.6375
2024-09-26 08:45:00,191.32603
2024-09-26 09:00:00,185.91158
2024-09-26 09:15:00,183.50182
2024-09-26 09:30:00,182.2796
2024-09-26 09:45:00,181.13397
2024-09-26 10:00:00,182.0251
2024-09-26 10:15:00,183.85178
2024-09-26 10:30:00,187.43022
2024-09-26 10:45:00,190.98508
2024-09-26 11:00:00,195.96959
2024-09-26 11:15:00,199.32132
2024-09-26 11:30:00,202.54918
2024-09-26 11:45:00,206.37012
2024-09-26 12:00:00,205.81699
2024-09-26 12:15:00,210.85446
2024-09-26 12:30:00,216.46228
2024-09-26 12:45:00,220.84035
2024-09-26 13:00:00,227.20093
2024-09-26 13:15:00,234.54309
2024-09-26 13:30:00,241.10999
2024-09-26 13:45:00,242.6199
2024-09-26 14:00:00,247.59195
2024-09-26 14:15:00,256.0062
2024-09-26 14:30:00,273.34485
2024-09-26 14:45:00,298.31268
2024-09-26 15:00:00,329.40085
2024-09-26 15:15:00,361.8022
2024-09-26 15:30:00,387.37115
2024-09-26 15:45:00,400.33398
2024-09-26 16:00:00,402.9159
2024-09-26 16:15:00,399.25836
