date,prediction
2024-08-11 12:00:00,311.36728
2024-08-11 12:15:00,324.43396
2024-08-11 12:30:00,337.40045
2024-08-11 12:45:00,345.33676
2024-08-11 13:00:00,348.63507
2024-08-11 13:15:00,352.85394
2024-08-11 13:30:00,358.67334
2024-08-11 13:45:00,366.02725
2024-08-11 14:00:00,372.80383
2024-08-11 14:15:00,380.3969
2024-08-11 14:30:00,392.62158
2024-08-11 14:45:00,403.443
2024-08-11 15:00:00,416.88907
2024-08-11 15:15:00,429.48492
2024-08-11 15:30:00,438.1629
2024-08-11 15:45:00,438.67828
2024-08-11 16:00:00,436.38397
2024-08-11 16:15:00,433.9944
2024-08-11 16:30:00,429.79895
2024-08-11 16:45:00,424.28314
2024-08-11 17:00:00,418.5675
2024-08-11 17:15:00,411.5949
2024-08-11 17:30:00,403.0033
2024-08-11 17:45:00,390.98593
2024-08-11 18:00:00,378.95337
2024-08-11 18:15:00,365.31757
2024-08-11 18:30:00,352.8262
2024-08-11 18:45:00,335.23193
2024-08-11 19:00:00,318.06946
2024-08-11 19:15:00,300.77017
2024-08-11 19:30:00,286.22366
2024-08-11 19:45:00,273.4676
2024-08-11 20:00:00,254.7929
2024-08-11 20:15:00,231.48589
2024-08-11 20:30:00,207.40887
2024-08-11 20:45:00,182.92496
2024-08-11 21:00:00,160.53473
2024-08-11 21:15:00,139.61934
2024-08-11 21:30:00,121.06154
2024-08-11 21:45:00,101.39703
2024-08-11 22:00:00,84.3494
2024-08-11 22:15:00,70.41597
2024-08-11 22:30:00,61.548355
2024-08-11 22:45:00,50.390137
2024-08-11 23:00:00,41.729233
2024-08-11 23:15:00,32.818512
2024-08-11 23:30:00,27.082764
2024-08-11 23:45:00,22.130066
2024-08-12 00:00:00,18.399155
2024-08-12 00:15:00,16.997177
2024-08-12 00:30:00,16.776428
2024-08-12 00:45:00,13.32341
2024-08-12 01:00:00,9.690826
2024-08-12 01:15:00,6.2190704
2024-08-12 01:30:00,6.69516
2024-08-12 01:45:00,5.1121063
2024-08-12 02:00:00,2.5930786
2024-08-12 02:15:00,-2.1144257
2024-08-12 02:30:00,-3.7493286
2024-08-12 02:45:00,-6.2091675
2024-08-12 03:00:00,-7.0674896
2024-08-12 03:15:00,-6.4171143
2024-08-12 03:30:00,-4.8519745
2024-08-12 03:45:00,-4.5474243
2024-08-12 04:00:00,1.0823212
2024-08-12 04:15:00,4.1986694
2024-08-12 04:30:00,10.468979
2024-08-12 04:45:00,17.591797
2024-08-12 05:00:00,26.30365
2024-08-12 05:15:00,42.037354
2024-08-12 05:30:00,69.21385
2024-08-12 05:45:00,100.95618
2024-08-12 06:00:00,129.51535
2024-08-12 06:15:00,152.39935
2024-08-12 06:30:00,157.7457
2024-08-12 06:45:00,156.61618
2024-08-12 07:00:00,156.83553
2024-08-12 07:15:00,156.17886
2024-08-12 07:30:00,157.54274
2024-08-12 07:45:00,158.25836
2024-08-12 08:00:00,161.07816
2024-08-12 08:15:00,163.83739
2024-08-12 08:30:00,166.71738
2024-08-12 08:45:00,168.90756
2024-08-12 09:00:00,172.99918
2024-08-12 09:15:00,180.72476
2024-08-12 09:30:00,188.8916
2024-08-12 09:45:00,196.39758
2024-08-12 10:00:00,204.60475
2024-08-12 10:15:00,214.32222
2024-08-12 10:30:00,223.7295
2024-08-12 10:45:00,231.16644
2024-08-12 11:00:00,238.20685
2024-08-12 11:15:00,245.70682
2024-08-12 11:30:00,254.28311
2024-08-12 11:45:00,258.35773
2024-08-12 12:00:00,261.11633
2024-08-12 12:15:00,263.7295
2024-08-12 12:30:00,266.02405
2024-08-12 12:45:00,268.50845
2024-08-12 13:00:00,269.72473
2024-08-12 13:15:00,269.5143
2024-08-12 13:30:00,270.0309
2024-08-12 13:45:00,270.66278
2024-08-12 14:00:00,273.5353
2024-08-12 14:15:00,278.1997
2024-08-12 14:30:00,287.04962
2024-08-12 14:45:00,297.65643
2024-08-12 15:00:00,309.98215
2024-08-12 15:15:00,322.64935
2024-08-12 15:30:00,334.65698
2024-08-12 15:45:00,339.40222
2024-08-12 16:00:00,336.35156
2024-08-12 16:15:00,331.88055
2024-08-12 16:30:00,324.99792
2024-08-12 16:45:00,314.0125
2024-08-12 17:00:00,299.5634
2024-08-12 17:15:00,284.80566
2024-08-12 17:30:00,272.26495
2024-08-12 17:45:00,260.16837
2024-08-12 18:00:00,247.16629
2024-08-12 18:15:00,235.00975
2024-08-12 18:30:00,219.67874
2024-08-12 18:45:00,206.74382
2024-08-12 19:00:00,198.42987
2024-08-12 19:15:00,191.38362
2024-08-12 19:30:00,183.22775
2024-08-12 19:45:00,176.21625
2024-08-12 20:00:00,155.7896
2024-08-12 20:15:00,146.03671
2024-08-12 20:30:00,135.4317
2024-08-12 20:45:00,124.29719
2024-08-12 21:00:00,113.264305
2024-08-12 21:15:00,103.51636
2024-08-12 21:30:00,93.296005
2024-08-12 21:45:00,81.51776
2024-08-12 22:00:00,71.134895
2024-08-12 22:15:00,60.72751
2024-08-12 22:30:00,51.21466
2024-08-12 22:45:00,40.62784
2024-08-12 23:00:00,34.052353
2024-08-12 23:15:00,27.239594
2024-08-12 23:30:00,22.197296
2024-08-12 23:45:00,17.016388
2024-08-13 00:00:00,12.827805
2024-08-13 00:15:00,10.460663
2024-08-13 00:30:00,10.102142
2024-08-13 00:45:00,8.665848
2024-08-13 01:00:00,7.2373657
2024-08-13 01:15:00,6.5944366
2024-08-13 01:30:00,5.9809875
2024-08-13 01:45:00,3.604004
2024-08-13 02:00:00,2.6640472
2024-08-13 02:15:00,2.1421356
2024-08-13 02:30:00,2.245987
2024-08-13 02:45:00,0.38510132
2024-08-13 03:00:00,-0.29289246
2024-08-13 03:15:00,0.07145691
2024-08-13 03:30:00,0.32034302
2024-08-13 03:45:00,-0.20692444
2024-08-13 04:00:00,0.87057495
