date,prediction
2023-12-05 12:00:00,16.34841
2023-12-05 12:05:00,16.354177
2023-12-05 12:10:00,16.362484
2023-12-05 12:15:00,16.367746
2023-12-05 12:20:00,16.375711
2023-12-05 12:25:00,16.387848
2023-12-05 12:30:00,16.397291
2023-12-05 12:35:00,16.4042
2023-12-05 12:40:00,16.414198
2023-12-05 12:45:00,16.427797
2023-12-05 12:50:00,16.436716
2023-12-05 12:55:00,16.450464
2023-12-05 13:00:00,16.457458
2023-12-05 13:05:00,16.467737
2023-12-05 13:10:00,16.47493
2023-12-05 13:15:00,16.488968
2023-12-05 13:20:00,16.497879
2023-12-05 13:25:00,16.510006
2023-12-05 13:30:00,16.520544
2023-12-05 13:35:00,16.534645
2023-12-05 13:40:00,16.547165
2023-12-05 13:45:00,16.566856
2023-12-05 13:50:00,16.580322
2023-12-05 13:55:00,16.586573
2023-12-05 14:00:00,16.60323
2023-12-05 14:05:00,16.622229
2023-12-05 14:10:00,16.631151
2023-12-05 14:15:00,16.647911
2023-12-05 14:20:00,16.664635
2023-12-05 14:25:00,16.67257
2023-12-05 14:30:00,16.680336
2023-12-05 14:35:00,16.700838
2023-12-05 14:40:00,16.708601
2023-12-05 14:45:00,16.71975
2023-12-05 14:50:00,16.738064
2023-12-05 14:55:00,16.748627
2023-12-05 15:00:00,16.764336
2023-12-05 15:05:00,16.783558
2023-12-05 15:10:00,16.790545
2023-12-05 15:15:00,16.796213
2023-12-05 15:20:00,16.809046
2023-12-05 15:25:00,16.826038
2023-12-05 15:30:00,16.836536
2023-12-05 15:35:00,16.84751
2023-12-05 15:40:00,16.858593
2023-12-05 15:45:00,16.861414
2023-12-05 15:50:00,16.86826
2023-12-05 15:55:00,16.887121
2023-12-05 16:00:00,16.882193
2023-12-05 16:05:00,16.886095
2023-12-05 16:10:00,16.905144
2023-12-05 16:15:00,16.907581
2023-12-05 16:20:00,16.922932
2023-12-05 16:25:00,16.93158
2023-12-05 16:30:00,16.931679
2023-12-05 16:35:00,16.935951
2023-12-05 16:40:00,16.944912
2023-12-05 16:45:00,16.95506
2023-12-05 16:50:00,16.96071
2023-12-05 16:55:00,16.96839
2023-12-05 17:00:00,16.972511
2023-12-05 17:05:00,16.967564
2023-12-05 17:10:00,16.96542
2023-12-05 17:15:00,16.9766
2023-12-05 17:20:00,16.964033
2023-12-05 17:25:00,16.961397
2023-12-05 17:30:00,16.965446
2023-12-05 17:35:00,16.964428
2023-12-05 17:40:00,16.96894
2023-12-05 17:45:00,16.967487
2023-12-05 17:50:00,16.961851
2023-12-05 17:55:00,16.958284
2023-12-05 18:00:00,16.958733
2023-12-05 18:05:00,16.962093
2023-12-05 18:10:00,16.960594
2023-12-05 18:15:00,16.959005
2023-12-05 18:20:00,16.953428
2023-12-05 18:25:00,16.942095
2023-12-05 18:30:00,16.932909
2023-12-05 18:35:00,16.93493
2023-12-05 18:40:00,16.889881
2023-12-05 18:45:00,16.877275
2023-12-05 18:50:00,16.86842
2023-12-05 18:55:00,16.854612
2023-12-05 19:00:00,16.846542
2023-12-05 19:05:00,16.836863
2023-12-05 19:10:00,16.824892
2023-12-05 19:15:00,16.81265
2023-12-05 19:20:00,16.80519
