date,prediction
2020-12-11 22:50:00,445.11835
2020-12-11 23:00:00,445.24374
2020-12-11 23:10:00,445.1363
2020-12-11 23:20:00,445.15347
2020-12-11 23:30:00,445.12332
2020-12-11 23:40:00,445.1899
2020-12-11 23:50:00,445.22314
2020-12-12 00:00:00,445.17993
2020-12-12 00:10:00,445.24658
2020-12-12 00:20:00,445.2427
2020-12-12 00:30:00,445.244
2020-12-12 00:40:00,445.1508
2020-12-12 00:50:00,445.2308
2020-12-12 01:00:00,445.22614
2020-12-12 01:10:00,445.17685
2020-12-12 01:20:00,445.26575
2020-12-12 01:30:00,444.9176
2020-12-12 01:40:00,444.94217
2020-12-12 01:50:00,444.88388
2020-12-12 02:00:00,444.8346
2020-12-12 02:10:00,444.8518
2020-12-12 02:20:00,444.85577
2020-12-12 02:30:00,444.9498
2020-12-12 02:40:00,444.88968
2020-12-12 02:50:00,444.97168
2020-12-12 03:00:00,444.9778
2020-12-12 03:10:00,445.01285
2020-12-12 03:20:00,444.94562
2020-12-12 03:30:00,444.8963
2020-12-12 03:40:00,444.93597
2020-12-12 03:50:00,445.00656
2020-12-12 04:00:00,444.94458
2020-12-12 04:10:00,444.65265
2020-12-12 04:20:00,444.5632
2020-12-12 04:30:00,444.48282
2020-12-12 04:40:00,444.53802
2020-12-12 04:50:00,444.39932
2020-12-12 05:00:00,444.52512
2020-12-12 05:10:00,444.59235
2020-12-12 05:20:00,444.46213
2020-12-12 05:30:00,444.535
2020-12-12 05:40:00,444.45068
2020-12-12 05:50:00,444.548
2020-12-12 06:00:00,444.4298
2020-12-12 06:10:00,444.31964
2020-12-12 06:20:00,444.2972
2020-12-12 06:30:00,444.22537
2020-12-12 06:40:00,444.34506
2020-12-12 06:50:00,444.27698
2020-12-12 07:00:00,443.98993
2020-12-12 07:10:00,443.99536
2020-12-12 07:20:00,443.93372
2020-12-12 07:30:00,443.8803
2020-12-12 07:40:00,443.87134
2020-12-12 07:50:00,443.91623
2020-12-12 08:00:00,443.81683
2020-12-12 08:10:00,443.7647
2020-12-12 08:20:00,443.77954
2020-12-12 08:30:00,443.64877
2020-12-12 08:40:00,443.71173
2020-12-12 08:50:00,443.63678
2020-12-12 09:00:00,443.59464
2020-12-12 09:10:00,443.4283
2020-12-12 09:20:00,443.60767
2020-12-12 09:30:00,443.83026
2020-12-12 09:40:00,443.54016
2020-12-12 09:50:00,443.5028
2020-12-12 10:00:00,443.30307
