date,prediction
2018-05-23 02:00:00,0.030304808
2018-05-23 03:00:00,0.030269938
2018-05-23 04:00:00,0.030290157
2018-05-23 05:00:00,0.030293146
2018-05-23 06:00:00,0.030297443
2018-05-23 07:00:00,0.030315075
2018-05-23 08:00:00,0.030288301
2018-05-23 09:00:00,0.030303527
2018-05-23 10:00:00,0.030298121
2018-05-23 11:00:00,0.03030409
2018-05-23 12:00:00,0.030311871
2018-05-23 13:00:00,0.030284336
2018-05-23 14:00:00,0.030297235
2018-05-23 15:00:00,0.030292442
2018-05-23 16:00:00,0.030308714
2018-05-23 17:00:00,0.030305196
2018-05-23 18:00:00,0.030171903
2018-05-23 19:00:00,0.030144187
2018-05-23 20:00:00,0.030270947
2018-05-23 21:00:00,0.03032327
2018-05-23 22:00:00,0.030590393
2018-05-23 23:00:00,0.023340777
2018-05-24 00:00:00,0.030427212
2018-05-24 01:00:00,0.030250315
2018-05-24 02:00:00,0.029915476
2018-05-24 03:00:00,0.030351542
2018-05-24 04:00:00,0.030261463
2018-05-24 05:00:00,0.030090516
2018-05-24 06:00:00,0.030334668
2018-05-24 07:00:00,0.030246709
2018-05-24 08:00:00,0.03017177
2018-05-24 09:00:00,0.030334605
2018-05-24 10:00:00,0.03031718
2018-05-24 11:00:00,0.030289961
2018-05-24 12:00:00,0.030302254
2018-05-24 13:00:00,0.030300152
2018-05-24 14:00:00,0.03030685
2018-05-24 15:00:00,0.030323666
2018-05-24 16:00:00,0.03029738
2018-05-24 17:00:00,0.03030856
2018-05-24 18:00:00,0.030302439
2018-05-24 19:00:00,0.030303258
2018-05-24 20:00:00,0.030309293
2018-05-24 21:00:00,0.030277215
2018-05-24 22:00:00,0.030285861
2018-05-24 23:00:00,0.030267706
2018-05-25 00:00:00,0.030295238
2018-05-25 01:00:00,0.030286513
2018-05-25 02:00:00,0.030301027
2018-05-25 03:00:00,0.03026769
2018-05-25 04:00:00,0.03028071
2018-05-25 05:00:00,0.030279944
2018-05-25 06:00:00,0.030290522
2018-05-25 07:00:00,0.030307306
2018-05-25 08:00:00,0.030288687
2018-05-25 09:00:00,0.030304298
2018-05-25 10:00:00,0.030300085
2018-05-25 11:00:00,0.030299112
2018-05-25 12:00:00,0.030308474
2018-05-25 13:00:00,0.030278038
2018-05-25 14:00:00,0.03029332
2018-05-25 15:00:00,0.030285027
2018-05-25 16:00:00,0.030299496
2018-05-25 17:00:00,0.030289834
2018-05-25 18:00:00,0.03015862
2018-05-25 19:00:00,0.030089932
2018-05-25 20:00:00,0.029936694
2018-05-25 21:00:00,0.030114643
2018-05-25 22:00:00,0.030264946
2018-05-25 23:00:00,0.02905538
2018-05-26 00:00:00,0.030054742
2018-05-26 01:00:00,0.030460548
2018-05-26 02:00:00,0.016656596
2018-05-26 03:00:00,0.0304702
2018-05-26 04:00:00,0.030152235
2018-05-26 05:00:00,0.029965356
2018-05-26 06:00:00,0.030064624
2018-05-26 07:00:00,0.03005241
2018-05-26 08:00:00,0.029961303
2018-05-26 09:00:00,0.030069076
2018-05-26 10:00:00,0.03031774
2018-05-26 11:00:00,0.03029203
2018-05-26 12:00:00,0.030300783
2018-05-26 13:00:00,0.030306596
2018-05-26 14:00:00,0.030313052
2018-05-26 15:00:00,0.03033293
2018-05-26 16:00:00,0.030306509
2018-05-26 17:00:00,0.030315144
2018-05-26 18:00:00,0.030305838
2018-05-26 19:00:00,0.03030654
2018-05-26 20:00:00,0.03031468
2018-05-26 21:00:00,0.030284904
2018-05-26 22:00:00,0.030298289
2018-05-26 23:00:00,0.030281277
2018-05-27 00:00:00,0.030303167
2018-05-27 01:00:00,0.030279582
2018-05-27 02:00:00,0.030299533
2018-05-27 03:00:00,0.030264717
2018-05-27 04:00:00,0.030275552
2018-05-27 05:00:00,0.030279482
2018-05-27 06:00:00,0.030291302
2018-05-27 07:00:00,0.030311042
2018-05-27 08:00:00,0.030289365
2018-05-27 09:00:00,0.030304406
2018-05-27 10:00:00,0.030296853
2018-05-27 11:00:00,0.030296084
2018-05-27 12:00:00,0.030307991
2018-05-27 13:00:00,0.030278813
2018-05-27 14:00:00,0.030298522
2018-05-27 15:00:00,0.030289361
2018-05-27 16:00:00,0.030304143
2018-05-27 17:00:00,0.030299371
2018-05-27 18:00:00,0.0304241
2018-05-27 19:00:00,0.030203326
2018-05-27 20:00:00,0.030016987
2018-05-27 21:00:00,0.030313851
2018-05-27 22:00:00,0.030351039
2018-05-27 23:00:00,0.030239975
2018-05-28 00:00:00,0.030423475
2018-05-28 01:00:00,0.030197954
2018-05-28 02:00:00,0.028806547
2018-05-28 03:00:00,0.030133283
2018-05-28 04:00:00,0.030149167
2018-05-28 05:00:00,0.01137238
2018-05-28 06:00:00,0.03073188
2018-05-28 07:00:00,0.03013987
2018-05-28 08:00:00,0.029733106
2018-05-28 09:00:00,0.029823862
2018-05-28 10:00:00,0.030338796
2018-05-28 11:00:00,0.03032956
2018-05-28 12:00:00,0.03032583
2018-05-28 13:00:00,0.030322867
2018-05-28 14:00:00,0.030330842
2018-05-28 15:00:00,0.030341443
2018-05-28 16:00:00,0.030324036
2018-05-28 17:00:00,0.030330442
2018-05-28 18:00:00,0.03032091
2018-05-28 19:00:00,0.030316483
2018-05-28 20:00:00,0.030322725
2018-05-28 21:00:00,0.030280616
2018-05-28 22:00:00,0.030303553
2018-05-28 23:00:00,0.030287871
2018-05-29 00:00:00,0.030300763
2018-05-29 01:00:00,0.030292032
2018-05-29 02:00:00,0.03031764
2018-05-29 03:00:00,0.03027755
2018-05-29 04:00:00,0.03029038
2018-05-29 05:00:00,0.030290233
2018-05-29 06:00:00,0.030301075
2018-05-29 07:00:00,0.03032679
2018-05-29 08:00:00,0.030300748
2018-05-29 09:00:00,0.030311264
2018-05-29 10:00:00,0.030300552
2018-05-29 11:00:00,0.030303735
2018-05-29 12:00:00,0.03031318
2018-05-29 13:00:00,0.030283362
2018-05-29 14:00:00,0.03029997
2018-05-29 15:00:00,0.030291995
2018-05-29 16:00:00,0.030308804
2018-05-29 17:00:00,0.030303627
2018-05-29 18:00:00,0.030410297
2018-05-29 19:00:00,0.030333942
2018-05-29 20:00:00,0.030316662
2018-05-29 21:00:00,0.03025771
2018-05-29 22:00:00,0.030321263
2018-05-29 23:00:00,0.030379867
2018-05-30 00:00:00,0.030393345
2018-05-30 01:00:00,0.030392727
2018-05-30 02:00:00,0.030360507
2018-05-30 03:00:00,0.03034311
2018-05-30 04:00:00,0.030386968
2018-05-30 05:00:00,0.028702559
2018-05-30 06:00:00,0.030528588
2018-05-30 07:00:00,0.02983649
2018-05-30 08:00:00,0.03310419
2018-05-30 09:00:00,0.029991424
2018-05-30 10:00:00,0.030309472
2018-05-30 11:00:00,0.030341305
2018-05-30 12:00:00,0.030318886
2018-05-30 13:00:00,0.030290587
2018-05-30 14:00:00,0.030328847
2018-05-30 15:00:00,0.030317703
2018-05-30 16:00:00,0.030312289
2018-05-30 17:00:00,0.030319372
2018-05-30 18:00:00,0.03031852
2018-05-30 19:00:00,0.030308014
2018-05-30 20:00:00,0.030308459
2018-05-30 21:00:00,0.030260213
2018-05-30 22:00:00,0.030309407
2018-05-30 23:00:00,0.030277418
2018-05-31 00:00:00,0.030285215
2018-05-31 01:00:00,0.03027194
2018-05-31 02:00:00,0.03032243
2018-05-31 03:00:00,0.030283762
2018-05-31 04:00:00,0.03029926
2018-05-31 05:00:00,0.030297412
2018-05-31 06:00:00,0.030308973
