date,prediction
2017-12-18 02:00:00,0.04435116
2017-12-18 03:00:00,0.045167413
2017-12-18 04:00:00,0.04598366
2017-12-18 05:00:00,0.04679991
2017-12-18 06:00:00,0.04761616
2017-12-18 07:00:00,0.04843241
2017-12-18 08:00:00,0.049248658
2017-12-18 09:00:00,0.050064906
2017-12-18 10:00:00,0.050881155
2017-12-18 11:00:00,0.051697407
2017-12-18 12:00:00,0.052513655
2017-12-18 13:00:00,0.053329907
2017-12-18 14:00:00,0.054146156
2017-12-18 15:00:00,0.054962404
2017-12-18 16:00:00,0.055778652
2017-12-18 17:00:00,0.0565949
2017-12-18 18:00:00,0.055947755
2017-12-18 19:00:00,0.053837202
2017-12-18 20:00:00,0.051726654
2017-12-18 21:00:00,0.049616106
2017-12-18 22:00:00,0.047505558
2017-12-18 23:00:00,0.04539501
2017-12-19 00:00:00,0.04328446
2017-12-19 01:00:00,0.041173913
2017-12-19 02:00:00,0.039063364
2017-12-19 03:00:00,0.036952816
2017-12-19 04:00:00,0.034842268
2017-12-19 05:00:00,0.03273172
2017-12-19 06:00:00,0.03062117
2017-12-19 07:00:00,0.028510619
2017-12-19 08:00:00,0.02640007
2017-12-19 09:00:00,0.024289522
2017-12-19 10:00:00,0.022178974
2017-12-19 11:00:00,0.020068426
2017-12-19 12:00:00,0.017957877
2017-12-19 13:00:00,0.015847327
2017-12-19 14:00:00,0.013736779
2017-12-19 15:00:00,0.011626231
2017-12-19 16:00:00,0.00951568
2017-12-19 17:00:00,0.007405132
2017-12-19 18:00:00,0.0052945837
2017-12-19 19:00:00,0.0031840354
2017-12-19 20:00:00,0.0010734871
2017-12-19 21:00:00,-0.0010370612
2017-12-19 22:00:00,-0.0031476095
2017-12-19 23:00:00,-0.005258158
2017-12-20 00:00:00,-0.007368706
2017-12-20 01:00:00,-0.0094792545
2017-12-20 02:00:00,-0.009898473
2017-12-20 03:00:00,-0.00862636
2017-12-20 04:00:00,-0.0073542446
2017-12-20 05:00:00,-0.0060821287
2017-12-20 06:00:00,-0.004810013
2017-12-20 07:00:00,-0.003537897
2017-12-20 08:00:00,-0.0022657812
2017-12-20 09:00:00,-0.0009936653
2017-12-20 10:00:00,0.00027844682
2017-12-20 11:00:00,0.0015505664
2017-12-20 12:00:00,0.0028226804
2017-12-20 13:00:00,0.0040947963
2017-12-20 14:00:00,0.0053669102
2017-12-20 15:00:00,0.006639026
2017-12-20 16:00:00,0.007911144
2017-12-20 17:00:00,0.009183256
2017-12-20 18:00:00,0.010455372
2017-12-20 19:00:00,0.011727488
2017-12-20 20:00:00,0.0129996035
2017-12-20 21:00:00,0.0142717175
2017-12-20 22:00:00,0.015543833
2017-12-20 23:00:00,0.01681595
2017-12-21 00:00:00,0.018088065
2017-12-21 01:00:00,0.019360181
2017-12-21 02:00:00,0.020632297
2017-12-21 03:00:00,0.02190441
2017-12-21 04:00:00,0.023176527
2017-12-21 05:00:00,0.02444864
2017-12-21 06:00:00,0.025720757
2017-12-21 07:00:00,0.026992872
2017-12-21 08:00:00,0.028264988
2017-12-21 09:00:00,0.029537102
2017-12-21 10:00:00,0.030498423
2017-12-21 11:00:00,0.031148948
2017-12-21 12:00:00,0.031799473
2017-12-21 13:00:00,0.032449998
2017-12-21 14:00:00,0.033100523
2017-12-21 15:00:00,0.03375105
2017-12-21 16:00:00,0.034401573
2017-12-21 17:00:00,0.0350521
2017-12-21 18:00:00,0.035702623
2017-12-21 19:00:00,0.03635315
2017-12-21 20:00:00,0.037003674
2017-12-21 21:00:00,0.0376542
2017-12-21 22:00:00,0.038304724
2017-12-21 23:00:00,0.03895525
2017-12-22 00:00:00,0.039605774
2017-12-22 01:00:00,0.0402563
2017-12-22 02:00:00,0.040906824
2017-12-22 03:00:00,0.04155735
2017-12-22 04:00:00,0.042207874
2017-12-22 05:00:00,0.0428584
2017-12-22 06:00:00,0.043508925
2017-12-22 07:00:00,0.04415945
2017-12-22 08:00:00,0.044809975
2017-12-22 09:00:00,0.0454605
2017-12-22 10:00:00,0.046111025
2017-12-22 11:00:00,0.04676155
2017-12-22 12:00:00,0.047412075
2017-12-22 13:00:00,0.0480626
2017-12-22 14:00:00,0.048713125
2017-12-22 15:00:00,0.04936365
2017-12-22 16:00:00,0.050014175
2017-12-22 17:00:00,0.0506647
2017-12-22 18:00:00,0.050274312
2017-12-22 19:00:00,0.04884301
2017-12-22 20:00:00,0.047411703
2017-12-22 21:00:00,0.0459804
2017-12-22 22:00:00,0.0445491
2017-12-22 23:00:00,0.043117795
2017-12-23 00:00:00,0.04168649
2017-12-23 01:00:00,0.04025519
2017-12-23 02:00:00,0.038823884
2017-12-23 03:00:00,0.03739258
2017-12-23 04:00:00,0.035961278
2017-12-23 05:00:00,0.034529973
2017-12-23 06:00:00,0.033098668
2017-12-23 07:00:00,0.031667367
2017-12-23 08:00:00,0.030236064
2017-12-23 09:00:00,0.028804759
2017-12-23 10:00:00,0.027373455
2017-12-23 11:00:00,0.02594215
2017-12-23 12:00:00,0.02451085
2017-12-23 13:00:00,0.023079544
2017-12-23 14:00:00,0.021648241
2017-12-23 15:00:00,0.020216938
2017-12-23 16:00:00,0.018785633
2017-12-23 17:00:00,0.01735433
2017-12-23 18:00:00,0.015923027
2017-12-23 19:00:00,0.014491724
2017-12-23 20:00:00,0.013060421
2017-12-23 21:00:00,0.011629114
2017-12-23 22:00:00,0.010197811
2017-12-23 23:00:00,0.00876651
2017-12-24 00:00:00,0.007335203
2017-12-24 01:00:00,0.0059039015
2017-12-24 02:00:00,0.005364837
2017-12-24 03:00:00,0.0057180077
2017-12-24 04:00:00,0.0060711782
2017-12-24 05:00:00,0.0064243507
2017-12-24 06:00:00,0.006777523
2017-12-24 07:00:00,0.0071306936
2017-12-24 08:00:00,0.007483864
2017-12-24 09:00:00,0.007837037
2017-12-24 10:00:00,0.008190207
2017-12-24 11:00:00,0.00854338
2017-12-24 12:00:00,0.00889655
2017-12-24 13:00:00,0.009249723
2017-12-24 14:00:00,0.009602893
2017-12-24 15:00:00,0.009956064
2017-12-24 16:00:00,0.010309236
2017-12-24 17:00:00,0.010662409
2017-12-24 18:00:00,0.011015579
2017-12-24 19:00:00,0.01136875
2017-12-24 20:00:00,0.011721922
2017-12-24 21:00:00,0.012075093
2017-12-24 22:00:00,0.012428263
2017-12-24 23:00:00,0.012781436
2017-12-25 00:00:00,0.013134608
2017-12-25 01:00:00,0.013487779
2017-12-25 02:00:00,0.013840949
2017-12-25 03:00:00,0.014194122
2017-12-25 04:00:00,0.014547292
2017-12-25 05:00:00,0.014900465
2017-12-25 06:00:00,0.015253635
2017-12-25 07:00:00,0.015606809
2017-12-25 08:00:00,0.01595998
2017-12-25 09:00:00,0.01631315
2017-12-25 10:00:00,0.016946137
2017-12-25 11:00:00,0.017858937
2017-12-25 12:00:00,0.018771742
2017-12-25 13:00:00,0.01968454
2017-12-25 14:00:00,0.020597342
2017-12-25 15:00:00,0.021510143
2017-12-25 16:00:00,0.022422943
2017-12-25 17:00:00,0.023335744
2017-12-25 18:00:00,0.024248546
2017-12-25 19:00:00,0.025161348
2017-12-25 20:00:00,0.026074149
2017-12-25 21:00:00,0.02698695
2017-12-25 22:00:00,0.027899751
2017-12-25 23:00:00,0.028812552
2017-12-26 00:00:00,0.029725354
2017-12-26 01:00:00,0.030638155
2017-12-26 02:00:00,0.031550955
2017-12-26 03:00:00,0.032463755
2017-12-26 04:00:00,0.03337656
2017-12-26 05:00:00,0.03428936
2017-12-26 06:00:00,0.03520216
2017-12-26 07:00:00,0.03611496
2017-12-26 08:00:00,0.03702776
2017-12-26 09:00:00,0.03794056
2017-12-26 10:00:00,0.038853362
2017-12-26 11:00:00,0.039766166
2017-12-26 12:00:00,0.040678967
2017-12-26 13:00:00,0.041591767
2017-12-26 14:00:00,0.04250457
2017-12-26 15:00:00,0.04341737
2017-12-26 16:00:00,0.044330172
2017-12-26 17:00:00,0.045242973
2017-12-26 18:00:00,0.045298245
2017-12-26 19:00:00,0.044495985
2017-12-26 20:00:00,0.04369373
2017-12-26 21:00:00,0.04289147
2017-12-26 22:00:00,0.04208921
2017-12-26 23:00:00,0.041286953
2017-12-27 00:00:00,0.040484693
2017-12-27 01:00:00,0.039682433
2017-12-27 02:00:00,0.038880173
2017-12-27 03:00:00,0.038077917
2017-12-27 04:00:00,0.037275657
2017-12-27 05:00:00,0.0364734
2017-12-27 06:00:00,0.03567114
2017-12-27 07:00:00,0.03486888
2017-12-27 08:00:00,0.03406662
2017-12-27 09:00:00,0.033264365
2017-12-27 10:00:00,0.032462105
2017-12-27 11:00:00,0.03165985
2017-12-27 12:00:00,0.03085759
2017-12-27 13:00:00,0.03005533
2017-12-27 14:00:00,0.029253071
2017-12-27 15:00:00,0.028450813
2017-12-27 16:00:00,0.027648553
2017-12-27 17:00:00,0.026846295
2017-12-27 18:00:00,0.026044037
2017-12-27 19:00:00,0.025241777
2017-12-27 20:00:00,0.02443952
2017-12-27 21:00:00,0.023637261
2017-12-27 22:00:00,0.022835003
2017-12-27 23:00:00,0.022032745
2017-12-28 00:00:00,0.021230485
2017-12-28 01:00:00,0.020428225
2017-12-28 02:00:00,0.019894239
2017-12-28 03:00:00,0.019628525
2017-12-28 04:00:00,0.01936281
2017-12-28 05:00:00,0.019097093
2017-12-28 06:00:00,0.01883138
2017-12-28 07:00:00,0.018565662
2017-12-28 08:00:00,0.018299948
2017-12-28 09:00:00,0.018034235
2017-12-28 10:00:00,0.017768517
2017-12-28 11:00:00,0.017502803
2017-12-28 12:00:00,0.017237088
2017-12-28 13:00:00,0.016971372
2017-12-28 14:00:00,0.016705656
2017-12-28 15:00:00,0.016439943
2017-12-28 16:00:00,0.016174227
2017-12-28 17:00:00,0.015908511
2017-12-28 18:00:00,0.015642798
2017-12-28 19:00:00,0.015377082
2017-12-28 20:00:00,0.015111364
2017-12-28 21:00:00,0.0148456525
2017-12-28 22:00:00,0.014579935
2017-12-28 23:00:00,0.014314219
2017-12-29 00:00:00,0.014048506
2017-12-29 01:00:00,0.01378279
2017-12-29 02:00:00,0.013517074
2017-12-29 03:00:00,0.013251359
2017-12-29 04:00:00,0.012985643
2017-12-29 05:00:00,0.012719929
2017-12-29 06:00:00,0.012454214
2017-12-29 07:00:00,0.012188498
2017-12-29 08:00:00,0.011922784
2017-12-29 09:00:00,0.0116570685
2017-12-29 10:00:00,0.012160664
2017-12-29 11:00:00,0.013433566
2017-12-29 12:00:00,0.01470647
2017-12-29 13:00:00,0.015979374
2017-12-29 14:00:00,0.017252278
2017-12-29 15:00:00,0.01852518
2017-12-29 16:00:00,0.019798081
2017-12-29 17:00:00,0.021070985
2017-12-29 18:00:00,0.022343889
2017-12-29 19:00:00,0.023616793
2017-12-29 20:00:00,0.024889696
2017-12-29 21:00:00,0.0261626
2017-12-29 22:00:00,0.027435504
2017-12-29 23:00:00,0.028708406
2017-12-30 00:00:00,0.02998131
2017-12-30 01:00:00,0.031254213
2017-12-30 02:00:00,0.032527115
2017-12-30 03:00:00,0.03380002
2017-12-30 04:00:00,0.035072923
2017-12-30 05:00:00,0.03634583
2017-12-30 06:00:00,0.03761873
2017-12-30 07:00:00,0.038891636
2017-12-30 08:00:00,0.040164538
2017-12-30 09:00:00,0.04143744
2017-12-30 10:00:00,0.042710345
2017-12-30 11:00:00,0.043983247
2017-12-30 12:00:00,0.045256153
2017-12-30 13:00:00,0.046529055
2017-12-30 14:00:00,0.047801957
2017-12-30 15:00:00,0.049074862
2017-12-30 16:00:00,0.050347764
2017-12-30 17:00:00,0.05162067
2017-12-30 18:00:00,0.051673457
2017-12-30 19:00:00,0.050506122
2017-12-30 20:00:00,0.049338788
2017-12-30 21:00:00,0.048171453
2017-12-30 22:00:00,0.047004122
2017-12-30 23:00:00,0.04583679
2017-12-31 00:00:00,0.044669457
2017-12-31 01:00:00,0.043502126
2017-12-31 02:00:00,0.04233479
2017-12-31 03:00:00,0.04116746
2017-12-31 04:00:00,0.040000126
2017-12-31 05:00:00,0.038832795
2017-12-31 06:00:00,0.037665464
2017-12-31 07:00:00,0.03649813
2017-12-31 08:00:00,0.035330795
2017-12-31 09:00:00,0.034163464
2017-12-31 10:00:00,0.032996133
2017-12-31 11:00:00,0.0318288
2017-12-31 12:00:00,0.030661466
2017-12-31 13:00:00,0.029494133
2017-12-31 14:00:00,0.028326802
2017-12-31 15:00:00,0.027159467
2017-12-31 16:00:00,0.025992136
2017-12-31 17:00:00,0.024824802
2017-12-31 18:00:00,0.023657471
2017-12-31 19:00:00,0.022490136
2017-12-31 20:00:00,0.021322805
2017-12-31 21:00:00,0.02015547
2017-12-31 22:00:00,0.01898814
2017-12-31 23:00:00,0.017820805
2018-01-01 00:00:00,0.016653474
2018-01-01 01:00:00,0.015486142
