date,prediction
2023-12-03 00:00:00,19.24057
2023-12-03 01:00:00,18.929302
2023-12-03 02:00:00,18.92475
2023-12-03 03:00:00,19.028885
2023-12-03 04:00:00,18.835075
2023-12-03 05:00:00,18.995394
2023-12-03 06:00:00,19.071758
2023-12-03 07:00:00,19.284615
2023-12-03 08:00:00,19.097742
2023-12-03 09:00:00,19.274014
2023-12-03 10:00:00,19.362793
2023-12-03 11:00:00,19.453285
2023-12-03 12:00:00,19.635094
2023-12-03 13:00:00,19.426935
2023-12-03 14:00:00,19.50394
2023-12-03 15:00:00,19.697187
2023-12-03 16:00:00,19.75601
2023-12-03 17:00:00,19.528603
2023-12-03 18:00:00,19.703415
2023-12-03 19:00:00,19.710295
2023-12-03 20:00:00,19.583033
2023-12-03 21:00:00,19.747501
2023-12-03 22:00:00,19.984232
2023-12-03 23:00:00,19.895456
2023-12-04 00:00:00,19.94642
2023-12-04 01:00:00,19.941265
2023-12-04 02:00:00,20.029224
2023-12-04 03:00:00,20.258938
2023-12-04 04:00:00,20.11614
2023-12-04 05:00:00,20.031187
2023-12-04 06:00:00,20.117516
2023-12-04 07:00:00,20.273733
2023-12-04 08:00:00,19.98508
2023-12-04 09:00:00,19.816748
2023-12-04 10:00:00,20.204325
2023-12-04 11:00:00,20.40519
2023-12-04 12:00:00,20.438133
2023-12-04 13:00:00,20.26073
2023-12-04 14:00:00,20.493288
2023-12-04 15:00:00,20.467379
2023-12-04 16:00:00,20.361708
2023-12-04 17:00:00,20.321829
2023-12-04 18:00:00,20.748672
2023-12-04 19:00:00,20.915054
2023-12-04 20:00:00,20.904253
2023-12-04 21:00:00,20.890957
2023-12-04 22:00:00,21.12997
2023-12-04 23:00:00,21.115694
2023-12-05 00:00:00,20.890547
2023-12-05 01:00:00,20.811298
2023-12-05 02:00:00,20.954727
2023-12-05 03:00:00,21.175503
2023-12-05 04:00:00,20.886337
2023-12-05 05:00:00,20.852625
2023-12-05 06:00:00,21.209658
2023-12-05 07:00:00,21.235115
2023-12-05 08:00:00,21.102686
2023-12-05 09:00:00,21.210072
2023-12-05 10:00:00,21.520554
2023-12-05 11:00:00,21.567955
2023-12-05 12:00:00,21.322338
2023-12-05 13:00:00,21.061485
2023-12-05 14:00:00,21.15895
2023-12-05 15:00:00,21.263494
2023-12-05 16:00:00,21.508747
2023-12-05 17:00:00,21.594154
2023-12-05 18:00:00,21.92757
2023-12-05 19:00:00,21.997017
2023-12-05 20:00:00,22.00898
2023-12-05 21:00:00,22.007706
2023-12-05 22:00:00,22.068493
2023-12-05 23:00:00,22.348015
2023-12-06 00:00:00,22.266376
2023-12-06 01:00:00,22.23707
2023-12-06 02:00:00,22.301315
2023-12-06 03:00:00,22.536516
2023-12-06 04:00:00,22.381504
2023-12-06 05:00:00,22.147215
2023-12-06 06:00:00,22.601913
2023-12-06 07:00:00,23.011803
2023-12-06 08:00:00,23.13745
2023-12-06 09:00:00,23.118977
2023-12-06 10:00:00,23.486122
2023-12-06 11:00:00,23.604124
2023-12-06 12:00:00,23.531397
2023-12-06 13:00:00,23.485435
2023-12-06 14:00:00,23.77466
2023-12-06 15:00:00,23.804043
2023-12-06 16:00:00,23.622543
2023-12-06 17:00:00,23.595531
2023-12-06 18:00:00,24.038637
2023-12-06 19:00:00,24.17241
2023-12-06 20:00:00,24.061634
2023-12-06 21:00:00,24.32185
2023-12-06 22:00:00,24.440666
2023-12-06 23:00:00,24.427147
2023-12-07 00:00:00,24.090654
2023-12-07 01:00:00,23.870445
2023-12-07 02:00:00,23.912981
2023-12-07 03:00:00,23.862364
2023-12-07 04:00:00,23.656048
2023-12-07 05:00:00,23.592443
2023-12-07 06:00:00,23.878393
2023-12-07 07:00:00,24.19367
2023-12-07 08:00:00,24.07362
2023-12-07 09:00:00,24.179722
2023-12-07 10:00:00,24.356844
2023-12-07 11:00:00,24.50355
2023-12-07 12:00:00,24.474981
2023-12-07 13:00:00,24.301016
2023-12-07 14:00:00,24.315645
2023-12-07 15:00:00,24.428194
2023-12-07 16:00:00,24.38182
2023-12-07 17:00:00,24.459246
2023-12-07 18:00:00,24.705149
2023-12-07 19:00:00,24.814749
2023-12-07 20:00:00,24.429192
2023-12-07 21:00:00,24.433472
2023-12-07 22:00:00,24.577808
2023-12-07 23:00:00,24.46128
2023-12-08 00:00:00,24.334272
2023-12-08 01:00:00,24.282856
2023-12-08 02:00:00,24.297642
2023-12-08 03:00:00,24.242369
2023-12-08 04:00:00,23.921219
2023-12-08 05:00:00,23.870571
2023-12-08 06:00:00,24.078398
2023-12-08 07:00:00,24.3925
2023-12-08 08:00:00,24.143822
2023-12-08 09:00:00,24.150887
2023-12-08 10:00:00,24.430805
2023-12-08 11:00:00,24.465351
2023-12-08 12:00:00,24.47052
2023-12-08 13:00:00,24.238823
2023-12-08 14:00:00,24.372656
2023-12-08 15:00:00,24.361801
2023-12-08 16:00:00,24.249296
2023-12-08 17:00:00,24.242195
2023-12-08 18:00:00,24.362202
2023-12-08 19:00:00,24.408388
2023-12-08 20:00:00,24.318125
2023-12-08 21:00:00,24.584446
2023-12-08 22:00:00,24.664984
2023-12-08 23:00:00,24.817015
2023-12-09 00:00:00,24.539925
2023-12-09 01:00:00,24.348125
2023-12-09 02:00:00,24.384144
2023-12-09 03:00:00,24.419222
2023-12-09 04:00:00,24.26394
2023-12-09 05:00:00,24.063538
2023-12-09 06:00:00,24.34925
2023-12-09 07:00:00,24.591415
2023-12-09 08:00:00,24.409824
2023-12-09 09:00:00,24.51629
2023-12-09 10:00:00,24.793821
2023-12-09 11:00:00,24.953222
2023-12-09 12:00:00,25.052635
2023-12-09 13:00:00,24.940315
2023-12-09 14:00:00,25.032202
2023-12-09 15:00:00,25.16909
2023-12-09 16:00:00,25.016132
2023-12-09 17:00:00,24.896782
2023-12-09 18:00:00,25.116882
2023-12-09 19:00:00,25.181711
2023-12-09 20:00:00,25.193182
2023-12-09 21:00:00,25.265776
2023-12-09 22:00:00,25.483845
2023-12-09 23:00:00,25.415197
2023-12-10 00:00:00,25.308699
2023-12-10 01:00:00,25.287575
2023-12-10 02:00:00,25.45242
2023-12-10 03:00:00,25.326975
2023-12-10 04:00:00,24.986712
2023-12-10 05:00:00,25.003647
2023-12-10 06:00:00,25.058344
2023-12-10 07:00:00,25.181713
2023-12-10 08:00:00,25.140432
2023-12-10 09:00:00,25.130249
2023-12-10 10:00:00,25.577444
2023-12-10 11:00:00,25.675562
2023-12-10 12:00:00,25.818666
2023-12-10 13:00:00,25.628723
2023-12-10 14:00:00,25.816917
2023-12-10 15:00:00,25.729753
2023-12-10 16:00:00,25.731518
2023-12-10 17:00:00,25.84491
2023-12-10 18:00:00,25.950815
2023-12-10 19:00:00,25.995214
2023-12-10 20:00:00,25.762741
2023-12-10 21:00:00,26.11023
2023-12-10 22:00:00,26.371372
2023-12-10 23:00:00,26.417479
2023-12-11 00:00:00,26.356756
2023-12-11 01:00:00,26.109434
2023-12-11 02:00:00,26.048574
2023-12-11 03:00:00,25.812996
2023-12-11 04:00:00,25.747787
2023-12-11 05:00:00,25.545315
2023-12-11 06:00:00,25.497131
2023-12-11 07:00:00,25.528955
2023-12-11 08:00:00,25.446861
2023-12-11 09:00:00,25.563532
2023-12-11 10:00:00,25.539515
2023-12-11 11:00:00,25.628616
2023-12-11 12:00:00,25.679083
2023-12-11 13:00:00,25.558311
2023-12-11 14:00:00,25.613894
2023-12-11 15:00:00,25.760565
2023-12-11 16:00:00,25.65302
2023-12-11 17:00:00,25.64685
2023-12-11 18:00:00,25.716684
2023-12-11 19:00:00,26.112099
2023-12-11 20:00:00,25.71752
2023-12-11 21:00:00,25.95354
2023-12-11 22:00:00,26.044441
2023-12-11 23:00:00,26.319818
2023-12-12 00:00:00,26.252886
2023-12-12 01:00:00,26.110712
2023-12-12 02:00:00,26.271866
2023-12-12 03:00:00,26.191893
2023-12-12 04:00:00,25.959646
2023-12-12 05:00:00,25.75008
2023-12-12 06:00:00,25.93759
2023-12-12 07:00:00,26.105545
2023-12-12 08:00:00,25.971136
2023-12-12 09:00:00,26.011335
2023-12-12 10:00:00,26.159302
2023-12-12 11:00:00,26.38189
2023-12-12 12:00:00,26.353638
2023-12-12 13:00:00,26.259144
2023-12-12 14:00:00,26.30693
