date,prediction
2023-08-05 00:00:00,65.12515
2023-08-05 01:00:00,64.78988
2023-08-05 02:00:00,63.52124
2023-08-05 03:00:00,63.720234
2023-08-05 04:00:00,63.93539
2023-08-05 05:00:00,63.551422
2023-08-05 06:00:00,63.553932
2023-08-05 07:00:00,63.52935
2023-08-05 08:00:00,63.566124
2023-08-05 09:00:00,64.35895
2023-08-05 10:00:00,63.6825
2023-08-05 11:00:00,63.067257
2023-08-05 12:00:00,62.138027
2023-08-05 13:00:00,62.51326
2023-08-05 14:00:00,61.196095
2023-08-05 15:00:00,61.929688
2023-08-05 16:00:00,62.214706
2023-08-05 17:00:00,62.19681
2023-08-05 18:00:00,62.15269
2023-08-05 19:00:00,62.006256
2023-08-05 20:00:00,61.802124
2023-08-05 21:00:00,62.264523
2023-08-05 22:00:00,62.17714
2023-08-05 23:00:00,61.883472
2023-08-06 00:00:00,62.00343
2023-08-06 01:00:00,61.308086
2023-08-06 02:00:00,61.369545
2023-08-06 03:00:00,60.812393
2023-08-06 04:00:00,61.92552
2023-08-06 05:00:00,60.845413
2023-08-06 06:00:00,62.07183
2023-08-06 07:00:00,60.92437
2023-08-06 08:00:00,61.692623
2023-08-06 09:00:00,61.336536
2023-08-06 10:00:00,60.44189
2023-08-06 11:00:00,61.657436
2023-08-06 12:00:00,59.979755
2023-08-06 13:00:00,60.526386
2023-08-06 14:00:00,60.443306
2023-08-06 15:00:00,59.878822
2023-08-06 16:00:00,60.793655
2023-08-06 17:00:00,60.7802
2023-08-06 18:00:00,61.24894
2023-08-06 19:00:00,60.445644
2023-08-06 20:00:00,61.28529
2023-08-06 21:00:00,61.441086
2023-08-06 22:00:00,61.31805
2023-08-06 23:00:00,60.092484
2023-08-07 00:00:00,60.71617
2023-08-07 01:00:00,60.823917
2023-08-07 02:00:00,60.480553
2023-08-07 03:00:00,60.25858
2023-08-07 04:00:00,60.50082
2023-08-07 05:00:00,61.115673
2023-08-07 06:00:00,60.650803
2023-08-07 07:00:00,61.21969
2023-08-07 08:00:00,60.54702
2023-08-07 09:00:00,60.428757
2023-08-07 10:00:00,61.826607
2023-08-07 11:00:00,61.35315
2023-08-07 12:00:00,61.071762
2023-08-07 13:00:00,60.52959
2023-08-07 14:00:00,60.85562
2023-08-07 15:00:00,61.461445
2023-08-07 16:00:00,60.192192
2023-08-07 17:00:00,61.71245
2023-08-07 18:00:00,61.184525
2023-08-07 19:00:00,61.63489
2023-08-07 20:00:00,60.795353
2023-08-07 21:00:00,60.187084
2023-08-07 22:00:00,59.991573
2023-08-07 23:00:00,60.688614
2023-08-08 00:00:00,60.760254
2023-08-08 01:00:00,60.25722
2023-08-08 02:00:00,59.299736
2023-08-08 03:00:00,60.714874
2023-08-08 04:00:00,59.74615
2023-08-08 05:00:00,60.516514
2023-08-08 06:00:00,60.86814
2023-08-08 07:00:00,60.77213
2023-08-08 08:00:00,60.796818
2023-08-08 09:00:00,60.80477
2023-08-08 10:00:00,60.290684
2023-08-08 11:00:00,60.74351
2023-08-08 12:00:00,59.91609
2023-08-08 13:00:00,60.847515
2023-08-08 14:00:00,60.653706
2023-08-08 15:00:00,59.703682
2023-08-08 16:00:00,59.3311
2023-08-08 17:00:00,60.306446
2023-08-08 18:00:00,60.799973
2023-08-08 19:00:00,61.346825
2023-08-08 20:00:00,60.92632
2023-08-08 21:00:00,61.47815
2023-08-08 22:00:00,60.39813
2023-08-08 23:00:00,61.15211
2023-08-09 00:00:00,62.18672
2023-08-09 01:00:00,60.612267
2023-08-09 02:00:00,60.69995
2023-08-09 03:00:00,60.79083
2023-08-09 04:00:00,60.997726
2023-08-09 05:00:00,60.655975
2023-08-09 06:00:00,60.498158
2023-08-09 07:00:00,60.372414
2023-08-09 08:00:00,60.709126
2023-08-09 09:00:00,60.754406
2023-08-09 10:00:00,60.77931
2023-08-09 11:00:00,60.65751
2023-08-09 12:00:00,60.43393
2023-08-09 13:00:00,60.324707
2023-08-09 14:00:00,60.01768
2023-08-09 15:00:00,59.5603
2023-08-09 16:00:00,59.88721
2023-08-09 17:00:00,59.86166
2023-08-09 18:00:00,59.34167
2023-08-09 19:00:00,60.122154
2023-08-09 20:00:00,59.13087
2023-08-09 21:00:00,60.00726
2023-08-09 22:00:00,60.209003
2023-08-09 23:00:00,59.956177
2023-08-10 00:00:00,60.430767
2023-08-10 01:00:00,59.831787
2023-08-10 02:00:00,60.66357
2023-08-10 03:00:00,59.605816
2023-08-10 04:00:00,60.617
2023-08-10 05:00:00,59.721977
2023-08-10 06:00:00,60.109356
2023-08-10 07:00:00,60.423866
2023-08-10 08:00:00,60.118237
2023-08-10 09:00:00,60.596336
2023-08-10 10:00:00,59.898563
2023-08-10 11:00:00,60.03388
2023-08-10 12:00:00,59.95199
2023-08-10 13:00:00,59.710625
2023-08-10 14:00:00,59.319473
2023-08-10 15:00:00,59.783993
2023-08-10 16:00:00,59.66408
2023-08-10 17:00:00,61.015343
2023-08-10 18:00:00,59.821957
2023-08-10 19:00:00,60.055233
2023-08-10 20:00:00,59.76099
2023-08-10 21:00:00,59.40907
2023-08-10 22:00:00,59.767303
2023-08-10 23:00:00,59.091244
2023-08-11 00:00:00,60.395947
2023-08-11 01:00:00,59.532696
2023-08-11 02:00:00,59.29708
2023-08-11 03:00:00,59.778687
2023-08-11 04:00:00,59.615543
2023-08-11 05:00:00,60.128677
2023-08-11 06:00:00,60.281525
2023-08-11 07:00:00,59.481255
2023-08-11 08:00:00,59.102142
2023-08-11 09:00:00,60.373356
2023-08-11 10:00:00,59.490616
2023-08-11 11:00:00,60.133877
2023-08-11 12:00:00,59.022118
2023-08-11 13:00:00,59.211964
2023-08-11 14:00:00,59.95398
2023-08-11 15:00:00,59.58131
2023-08-11 16:00:00,59.573437
2023-08-11 17:00:00,60.044846
2023-08-11 18:00:00,60.140568
2023-08-11 19:00:00,59.609566
2023-08-11 20:00:00,59.105026
2023-08-11 21:00:00,59.410572
2023-08-11 22:00:00,59.754673
2023-08-11 23:00:00,59.54194
2023-08-12 00:00:00,59.008995
2023-08-12 01:00:00,58.4099
2023-08-12 02:00:00,59.849365
2023-08-12 03:00:00,58.976704
2023-08-12 04:00:00,59.781704
2023-08-12 05:00:00,59.272903
2023-08-12 06:00:00,59.99243
2023-08-12 07:00:00,59.01815
2023-08-12 08:00:00,59.356407
2023-08-12 09:00:00,59.01261
2023-08-12 10:00:00,58.788364
2023-08-12 11:00:00,59.694958
2023-08-12 12:00:00,59.447124
2023-08-12 13:00:00,58.166203
2023-08-12 14:00:00,58.29272
2023-08-12 15:00:00,58.60339
2023-08-12 16:00:00,58.48718
2023-08-12 17:00:00,58.17296
2023-08-12 18:00:00,59.16127
2023-08-12 19:00:00,60.056026
2023-08-12 20:00:00,58.125267
2023-08-12 21:00:00,59.3583
2023-08-12 22:00:00,58.79188
2023-08-12 23:00:00,58.580265
2023-08-13 00:00:00,59.072166
2023-08-13 01:00:00,58.282608
2023-08-13 02:00:00,58.89439
2023-08-13 03:00:00,57.441387
2023-08-13 04:00:00,58.837383
2023-08-13 05:00:00,58.262714
2023-08-13 06:00:00,57.655888
2023-08-13 07:00:00,58.22573
2023-08-13 08:00:00,58.404396
2023-08-13 09:00:00,58.31318
2023-08-13 10:00:00,57.978794
