date,prediction
2007-01-30,0.8561859
2007-01-31,0.8560382
2007-02-01,0.85633403
2007-02-02,0.8554939
2007-02-03,0.8561707
2007-02-04,0.85628605
2007-02-05,0.8564638
2007-02-06,0.85740197
2007-02-07,0.85823697
2007-02-08,0.85842043
2007-02-09,0.8588696
2007-02-10,0.8587949
2007-02-11,0.85773134
2007-02-12,0.8587657
2007-02-13,0.8599099
2007-02-14,0.8589458
2007-02-15,0.8581063
2007-02-16,0.85798347
2007-02-17,0.85834646
2007-02-18,0.85723567
2007-02-19,0.85793483
2007-02-20,0.8577005
2007-02-21,0.8580079
2007-02-22,0.85873973
2007-02-23,0.85978913
2007-02-24,0.86007214
2007-02-25,0.8603751
2007-02-26,0.8601386
2007-02-27,0.85900646
2007-02-28,0.8600379
2007-03-01,0.86139625
2007-03-02,0.86042917
2007-03-03,0.86124283
2007-03-04,0.8612902
2007-03-05,0.86145085
2007-03-06,0.86051285
2007-03-07,0.861366
2007-03-08,0.86110127
2007-03-09,0.86164635
2007-03-10,0.86231405
2007-03-11,0.8636204
2007-03-12,0.86395
2007-03-13,0.86412805
2007-03-14,0.86376953
2007-03-15,0.86259264
2007-03-16,0.864048
2007-03-17,0.86552143
2007-03-18,0.86492586
2007-03-19,0.86287427
2007-03-20,0.86299276
2007-03-21,0.8629372
2007-03-22,0.8622403
2007-03-23,0.86350316
2007-03-24,0.86307424
2007-03-25,0.86402273
2007-03-26,0.86454916
2007-03-27,0.86606133
2007-03-28,0.86662406
2007-03-29,0.86658496
2007-03-30,0.8660662
2007-03-31,0.8647255
2007-04-01,0.86620426
2007-04-02,0.8675424
2007-04-03,0.8670006
2007-04-04,0.8647739
2007-04-05,0.86467403
2007-04-06,0.86459863
2007-04-07,0.8634924
2007-04-08,0.8647808
2007-04-09,0.86372864
2007-04-10,0.8649771
2007-04-11,0.86552274
2007-04-12,0.86693865
2007-04-13,0.8675607
2007-04-14,0.86706024
2007-04-15,0.86649907
2007-04-16,0.8651415
2007-04-17,0.8667245
2007-04-18,0.86803496
2007-04-19,0.86745536
2007-04-20,0.8682078
2007-04-21,0.8678408
2007-04-22,0.8675879
2007-04-23,0.8667305
2007-04-24,0.86857593
2007-04-25,0.8670158
2007-04-26,0.86868954
2007-04-27,0.86917746
2007-04-28,0.87121075
2007-04-29,0.871609
2007-04-30,0.8709141
2007-05-01,0.8703286
2007-05-02,0.868947
2007-05-03,0.8703966
2007-05-04,0.87215126
2007-05-05,0.8714372
2007-05-06,0.87326944
2007-05-07,0.8728095
2007-05-08,0.8726559
2007-05-09,0.87180924
2007-05-10,0.87394774
2007-05-11,0.8718271
2007-05-12,0.87380683
2007-05-13,0.8743602
2007-05-14,0.8769292
2007-05-15,0.8768013
2007-05-16,0.8760713
2007-05-17,0.8751409
2007-05-18,0.87352717
2007-05-19,0.8748868
2007-05-20,0.87746114
2007-05-21,0.8761409
2007-05-22,0.87947106
2007-05-23,0.87927294
2007-05-24,0.87964857
2007-05-25,0.8789604
2007-05-26,0.88191557
2007-05-27,0.87928885
2007-05-28,0.88105613
2007-05-29,0.8818648
2007-05-30,0.88532436
2007-05-31,0.8845548
2007-06-01,0.8843099
2007-06-02,0.8828145
2007-06-03,0.88131315
