date,prediction
2010-05-14,0.7258753
2010-05-15,0.7250087
2010-05-16,0.7247635
2010-05-17,0.72412956
2010-05-18,0.72323006
2010-05-19,0.72309583
2010-05-20,0.72244257
2010-05-21,0.72224915
2010-05-22,0.72194725
2010-05-23,0.7217736
2010-05-24,0.721177
2010-05-25,0.7207865
2010-05-26,0.72055215
2010-05-27,0.7203874
2010-05-28,0.7196119
2010-05-29,0.71879447
2010-05-30,0.7187053
2010-05-31,0.7185344
2010-06-01,0.71818215
2010-06-02,0.71786773
2010-06-03,0.71794176
2010-06-04,0.7172571
2010-06-05,0.71679085
2010-06-06,0.71689016
2010-06-07,0.71643484
2010-06-08,0.7158443
2010-06-09,0.7159851
2010-06-10,0.71592796
2010-06-11,0.7157257
2010-06-12,0.71519065
