date,prediction
2009-11-15,0.6628567
2009-11-16,0.66228414
2009-11-17,0.6624604
2009-11-18,0.66275704
2009-11-19,0.6631626
2009-11-20,0.663284
2009-11-21,0.6634371
2009-11-22,0.6639524
2009-11-23,0.66436225
2009-11-24,0.6649396
2009-11-25,0.6653161
2009-11-26,0.6653567
2009-11-27,0.6655633
2009-11-28,0.6655751
2009-11-29,0.66587526
2009-11-30,0.666474
2009-12-01,0.6667317
2009-12-02,0.6665666
2009-12-03,0.66671914
2009-12-04,0.6672889
2009-12-05,0.6678088
2009-12-06,0.6682753
2009-12-07,0.6684217
2009-12-08,0.66888267
2009-12-09,0.6695347
2009-12-10,0.6695069
2009-12-11,0.669545
2009-12-12,0.67026496
2009-12-13,0.67068934
2009-12-14,0.67064375
