date,prediction
2009-06-18,0.6336029
2009-06-19,0.63423896
2009-06-20,0.6346631
2009-06-21,0.63552135
2009-06-22,0.636545
2009-06-23,0.6378027
2009-06-24,0.6382433
2009-06-25,0.6388054
2009-06-26,0.63979536
2009-06-27,0.6404863
2009-06-28,0.6411733
2009-06-29,0.6424913
2009-06-30,0.6430169
2009-07-01,0.64377016
2009-07-02,0.64464974
2009-07-03,0.6450936
2009-07-04,0.64605886
2009-07-05,0.64616793
2009-07-06,0.64711577
2009-07-07,0.648285
2009-07-08,0.6493185
2009-07-09,0.6501163
2009-07-10,0.65069234
2009-07-11,0.6512596
2009-07-12,0.65180063
2009-07-13,0.65199983
2009-07-14,0.65229034
2009-07-15,0.6536928
2009-07-16,0.6547621
2009-07-17,0.65493345
