date,prediction
2023-01-13,60503.645
2023-01-14,57764.43
2023-01-15,56457.016
2023-01-16,59138.094
2023-01-17,58279.875
2023-01-18,53285.42
2023-01-19,52702.87
2023-01-20,51960.03
2023-01-21,48796.375
2023-01-22,47032.76
2023-01-23,52075.96
2023-01-24,51705.22
2023-01-25,48644.16
2023-01-26,49005.824
2023-01-27,47162.977
2023-01-28,44598.066
2023-01-29,44703.48
2023-01-30,48168.734
2023-01-31,48706.734
2023-02-01,44463.145
2023-02-02,43991.727
2023-02-03,43036.49
2023-02-04,40949.3
2023-02-05,40768.812
2023-02-06,45360.695
2023-02-07,46649.82
2023-02-08,42074.516
2023-02-09,41871.332
2023-02-10,40597.984
2023-02-11,38541.71
2023-02-12,37502.504
2023-02-13,41973.504
2023-02-14,43793.77
2023-02-15,39740.74
2023-02-16,38792.387
2023-02-17,36502.684
2023-02-18,34042.773
2023-02-19,33356.97
2023-02-20,38056.984
2023-02-21,40948.918
2023-02-22,36104.33
2023-02-23,34519.184
2023-02-24,33300.797
2023-02-25,30769.25
2023-02-26,30418.053
2023-02-27,36892.14
2023-02-28,37983.598
2023-03-01,33137.445
2023-03-02,32342.553
2023-03-03,30643.31
2023-03-04,28526.523
2023-03-05,28710.803
2023-03-06,33741.4
2023-03-07,35482.125
2023-03-08,30946.152
2023-03-09,31501.145
2023-03-10,30025.678
2023-03-11,27911.617
2023-03-12,27645.494
2023-03-13,31716.268
2023-03-14,32938.96
2023-03-15,30858.852
2023-03-16,29915.473
2023-03-17,29221.617
2023-03-18,27311.367
2023-03-19,27608.91
2023-03-20,32606.525
2023-03-21,33291.383
2023-03-22,31097.758
2023-03-23,30842.535
2023-03-24,30601.975
2023-03-25,27923.658
2023-03-26,28447.037
2023-03-27,32443.133
2023-03-28,32895.453
2023-03-29,30132.08
2023-03-30,29991.96
2023-03-31,28799.053
2023-04-01,27385.617
2023-04-02,27290.912
2023-04-03,30858.186
2023-04-04,31403.705
2023-04-05,28844.95
2023-04-06,28573.016
2023-04-07,27851.88
2023-04-08,26534.545
2023-04-09,26441.92
2023-04-10,29578.293
2023-04-11,31136.033
2023-04-12,27554.258
2023-04-13,27978.268
2023-04-14,27398.006
2023-04-15,25518.574
2023-04-16,25852.738
2023-04-17,29006.984
2023-04-18,30516.125
2023-04-19,27697.293
2023-04-20,27879.098
2023-04-21,27716.943
2023-04-22,25546.402
2023-04-23,25876.658
2023-04-24,29695.75
2023-04-25,30788.373
2023-04-26,27857.4
2023-04-27,27340.062
2023-04-28,26740.824
2023-04-29,25401.51
2023-04-30,24864.572
2023-05-01,28502.234
2023-05-02,29076.605
2023-05-03,26753.453
2023-05-04,27329.125
2023-05-05,26520.865
2023-05-06,24749.215
2023-05-07,24967.828
2023-05-08,27911.652
2023-05-09,29594.756
2023-05-10,27023.645
2023-05-11,26579.4
2023-05-12,26597.648
2023-05-13,24131.822
2023-05-14,24733.367
2023-05-15,27842.092
2023-05-16,28959.59
2023-05-17,26238.643
2023-05-18,26302.244
2023-05-19,25657.545
2023-05-20,24434.553
2023-05-21,24367.506
2023-05-22,27761.598
2023-05-23,29009.38
2023-05-24,25810.516
2023-05-25,26544.248
2023-05-26,25403.168
2023-05-27,24280.414
2023-05-28,23949.244
2023-05-29,26961.676
2023-05-30,27380.107
2023-05-31,25502.982
2023-06-01,25559.227
2023-06-02,25298.73
2023-06-03,23822.59
2023-06-04,23781.627
2023-06-05,26597.572
2023-06-06,27597.785
2023-06-07,25300.85
2023-06-08,25822.492
2023-06-09,25081.975
2023-06-10,23387.297
2023-06-11,23512.037
2023-06-12,26395.287
2023-06-13,27325.373
2023-06-14,25203.457
2023-06-15,25033.652
2023-06-16,24828.613
2023-06-17,23457.758
2023-06-18,23271.85
2023-06-19,26680.19
2023-06-20,28077.912
2023-06-21,25559.543
2023-06-22,25473.277
2023-06-23,25363.557
2023-06-24,23586.18
2023-06-25,23458.662
2023-06-26,27020.148
2023-06-27,28114.637
2023-06-28,25340.75
2023-06-29,25010.797
2023-06-30,24832.78
2023-07-01,23353.668
2023-07-02,23442.725
2023-07-03,26352.947
2023-07-04,27291.703
2023-07-05,24968.258
2023-07-06,25426.562
2023-07-07,25579.398
2023-07-08,23610.152
2023-07-09,24337.492
2023-07-10,26292.625
2023-07-11,27475.805
2023-07-12,25455.01
2023-07-13,25238.773
2023-07-14,25189.94
2023-07-15,23858.467
2023-07-16,23735.176
2023-07-17,26928.96
2023-07-18,27997.723
2023-07-19,26085.72
2023-07-20,26236.27
2023-07-21,25642.12
2023-07-22,24533.658
2023-07-23,24839.197
2023-07-24,28073.115
2023-07-25,28807.912
2023-07-26,26188.025
2023-07-27,26527.5
2023-07-28,25480.68
2023-07-29,24528.527
2023-07-30,24236.936
2023-07-31,27758.537
2023-08-01,28363.305
2023-08-02,26572.102
2023-08-03,26172.84
2023-08-04,26020.375
2023-08-05,24472.537
2023-08-06,24884.12
2023-08-07,28154.14
2023-08-08,28498.14
2023-08-09,26233.932
2023-08-10,26895.21
2023-08-11,26042.848
2023-08-12,24523.127
2023-08-13,25082.898
2023-08-14,28283.617
2023-08-15,29347.572
2023-08-16,27168.227
2023-08-17,26526.602
2023-08-18,26003.105
2023-08-19,24263.957
2023-08-20,24893.77
2023-08-21,28156.998
2023-08-22,29606.637
2023-08-23,27149.363
2023-08-24,27414.95
2023-08-25,26732.842
2023-08-26,25027.812
2023-08-27,25399.363
2023-08-28,28433.2
2023-08-29,29688.258
2023-08-30,27597.627
2023-08-31,27478.41
2023-09-01,27053.21
2023-09-02,24972.846
2023-09-03,24954.525
2023-09-04,28400.887
2023-09-05,30382.49
2023-09-06,26839.494
2023-09-07,27935.0
2023-09-08,27220.162
2023-09-09,25263.176
2023-09-10,25143.297
2023-09-11,28654.96
2023-09-12,30012.643
2023-09-13,27350.75
2023-09-14,27251.633
2023-09-15,26725.475
2023-09-16,25319.947
2023-09-17,25917.668
2023-09-18,28923.613
2023-09-19,30691.69
2023-09-20,28587.242
2023-09-21,28125.85
2023-09-22,27359.506
2023-09-23,25967.244
2023-09-24,25597.422
2023-09-25,29891.658
2023-09-26,30335.502
2023-09-27,27419.295
2023-09-28,27320.926
2023-09-29,26819.855
2023-09-30,25824.033
2023-10-01,26101.143
2023-10-02,29702.564
2023-10-03,30961.506
2023-10-04,26807.627
2023-10-05,26897.658
2023-10-06,26698.793
2023-10-07,25418.195
2023-10-08,26711.592
2023-10-09,29608.918
2023-10-10,30257.982
2023-10-11,28349.322
2023-10-12,27223.725
2023-10-13,27242.135
2023-10-14,26161.943
2023-10-15,25334.8
2023-10-16,28755.832
2023-10-17,29944.38
2023-10-18,27280.223
2023-10-19,26879.523
2023-10-20,26265.25
2023-10-21,24659.748
2023-10-22,25161.37
2023-10-23,28988.162
2023-10-24,29457.96
2023-10-25,27060.758
2023-10-26,27735.53
2023-10-27,26834.658
2023-10-28,24872.127
2023-10-29,24629.918
2023-10-30,28434.91
2023-10-31,29738.988
2023-11-01,26376.875
2023-11-02,27090.574
2023-11-03,25956.873
2023-11-04,25083.53
2023-11-05,24980.848
2023-11-06,27505.18
2023-11-07,28812.074
2023-11-08,26063.773
2023-11-09,26014.795
2023-11-10,26219.158
2023-11-11,23993.125
2023-11-12,24455.88
2023-11-13,27241.15
2023-11-14,28414.205
2023-11-15,25672.48
2023-11-16,26071.295
2023-11-17,24745.055
2023-11-18,22942.516
2023-11-19,23482.555
2023-11-20,27281.24
2023-11-21,27891.705
2023-11-22,25727.836
2023-11-23,25753.467
2023-11-24,24885.672
2023-11-25,24160.73
2023-11-26,23591.47
2023-11-27,27252.963
2023-11-28,28209.055
2023-11-29,25825.43
2023-11-30,25913.477
2023-12-01,25085.348
2023-12-02,23844.287
2023-12-03,23865.664
2023-12-04,26207.158
2023-12-05,28284.652
2023-12-06,25375.547
2023-12-07,25568.62
2023-12-08,25499.818
2023-12-09,23573.303
2023-12-10,24314.773
2023-12-11,27357.035
2023-12-12,28665.543
2023-12-13,26203.227
2023-12-14,26467.41
2023-12-15,25402.172
2023-12-16,23690.568
2023-12-17,24955.115
2023-12-18,27009.912
2023-12-19,28935.008
2023-12-20,26020.348
2023-12-21,26977.828
2023-12-22,25603.453
2023-12-23,24834.938
2023-12-24,24822.303
2023-12-25,27647.04
2023-12-26,29195.572
2023-12-27,26304.564
2023-12-28,26609.586
2023-12-29,25599.87
2023-12-30,23731.904
2023-12-31,23831.926
2024-01-01,27140.293
2024-01-02,28417.588
2024-01-03,26190.98
2024-01-04,26521.42
2024-01-05,26200.19
2024-01-06,24194.852
2024-01-07,24770.008
2024-01-08,27276.055
2024-01-09,28688.64
2024-01-10,26082.27
2024-01-11,26539.002
2024-01-12,25610.465
2024-01-13,24030.672
2024-01-14,25204.484
2024-01-15,26909.967
2024-01-16,28268.15
2024-01-17,25804.41
2024-01-18,26133.682
2024-01-19,25776.895
2024-01-20,24485.342
2024-01-21,24630.62
2024-01-22,27776.977
2024-01-23,28466.07
2024-01-24,26520.463
2024-01-25,26027.785
2024-01-26,25702.025
2024-01-27,24121.154
2024-01-28,24122.73
2024-01-29,27136.81
2024-01-30,28015.744
2024-01-31,25807.182
2024-02-01,26339.447
2024-02-02,25614.947
2024-02-03,24767.807
2024-02-04,24541.008
2024-02-05,27461.535
2024-02-06,28451.473
2024-02-07,26458.057
2024-02-08,27091.545
2024-02-09,25305.234
2024-02-10,24450.635
2024-02-11,24084.998
2024-02-12,27448.756
2024-02-13,27910.99
2024-02-14,25932.783
2024-02-15,26233.912
2024-02-16,25577.72
2024-02-17,24135.037
2024-02-18,24280.547
2024-02-19,27185.87
2024-02-20,28461.588
2024-02-21,26621.586
2024-02-22,26872.064
2024-02-23,26062.36
2024-02-24,23678.457
2024-02-25,24088.668
2024-02-26,27101.775
2024-02-27,28233.113
2024-02-28,26587.355
2024-02-29,25926.758
2024-03-01,25025.006
2024-03-02,24768.24
2024-03-03,22833.072
2024-03-04,27239.484
2024-03-05,27926.182
2024-03-06,25671.66
2024-03-07,25788.627
2024-03-08,25720.938
2024-03-09,24312.543
2024-03-10,23734.82
2024-03-11,25881.443
2024-03-12,26997.15
2024-03-13,25090.37
2024-03-14,24469.89
2024-03-15,23808.543
2024-03-16,22828.068
2024-03-17,22985.193
2024-03-18,26209.984
2024-03-19,27637.846
2024-03-20,24762.305
2024-03-21,25005.06
2024-03-22,24864.562
2024-03-23,22686.744
2024-03-24,23229.367
2024-03-25,26133.018
2024-03-26,26855.47
2024-03-27,24683.627
2024-03-28,24944.36
2024-03-29,22897.855
2024-03-30,22995.377
2024-03-31,22751.945
2024-04-01,25821.1
2024-04-02,26327.975
2024-04-03,23838.95
2024-04-04,24309.537
2024-04-05,23394.506
2024-04-06,22083.936
