date,prediction
2021-10-20,27825.723
2021-10-21,27568.295
2021-10-22,31595.467
2021-10-23,16849.402
2021-10-24,15105.072
2021-10-25,54910.82
2021-10-26,58891.21
2021-10-27,27217.877
2021-10-28,27412.16
2021-10-29,27435.473
2021-10-30,15172.24
2021-10-31,13000.624
2021-11-01,52508.824
2021-11-02,61068.727
2021-11-03,29086.393
2021-11-04,28657.123
2021-11-05,29920.05
2021-11-06,14845.612
2021-11-07,14397.218
2021-11-08,52631.215
2021-11-09,60524.316
2021-11-10,29373.87
2021-11-11,28434.123
2021-11-12,26161.812
2021-11-13,14815.045
2021-11-14,12501.84
2021-11-15,44281.816
2021-11-16,53381.887
2021-11-17,27518.158
2021-11-18,24950.324
2021-11-19,26286.943
2021-11-20,14820.271
2021-11-21,12345.764
2021-11-22,44983.395
2021-11-23,53643.65
2021-11-24,28018.52
2021-11-25,27268.902
2021-11-26,26107.484
2021-11-27,15507.982
2021-11-28,13653.98
2021-11-29,43253.87
2021-11-30,49926.36
2021-12-01,25417.055
2021-12-02,25423.55
2021-12-03,25221.58
2021-12-04,16503.1
2021-12-05,15091.201
2021-12-06,44874.65
2021-12-07,52578.31
2021-12-08,29130.082
2021-12-09,27763.314
2021-12-10,29404.75
2021-12-11,18538.39
2021-12-12,16279.946
2021-12-13,43834.895
2021-12-14,49459.15
2021-12-15,27498.008
2021-12-16,26903.89
2021-12-17,26864.615
2021-12-18,17233.729
2021-12-19,15116.756
2021-12-20,40872.47
2021-12-21,45688.074
2021-12-22,26409.373
2021-12-23,26866.482
2021-12-24,26123.688
2021-12-25,17746.342
2021-12-26,15447.647
2021-12-27,39456.234
2021-12-28,43420.086
2021-12-29,25958.707
2021-12-30,25827.918
2021-12-31,25693.037
2022-01-01,18152.494
2022-01-02,15418.887
2022-01-03,37762.21
2022-01-04,44100.125
2022-01-05,26076.05
2022-01-06,25204.586
2022-01-07,24467.535
2022-01-08,17966.514
2022-01-09,15895.643
2022-01-10,37891.695
2022-01-11,44231.83
2022-01-12,26381.445
2022-01-13,25521.543
2022-01-14,24867.742
2022-01-15,18320.518
2022-01-16,16340.051
2022-01-17,37469.22
2022-01-18,42183.164
2022-01-19,26742.164
2022-01-20,26194.43
2022-01-21,24811.777
2022-01-22,18075.064
2022-01-23,16940.855
2022-01-24,38468.426
2022-01-25,42648.156
2022-01-26,26416.215
2022-01-27,26050.607
2022-01-28,26367.482
2022-01-29,18491.361
2022-01-30,16408.234
2022-01-31,35663.695
2022-02-01,40832.066
2022-02-02,28751.973
2022-02-03,26958.832
2022-02-04,26757.355
2022-02-05,19976.51
2022-02-06,18094.588
2022-02-07,37436.562
2022-02-08,42139.92
2022-02-09,27126.926
2022-02-10,26802.172
2022-02-11,26601.34
2022-02-12,19737.73
2022-02-13,17969.775
2022-02-14,39311.734
2022-02-15,42103.094
2022-02-16,27352.484
2022-02-17,27655.725
2022-02-18,25926.783
2022-02-19,18464.36
2022-02-20,17659.846
2022-02-21,37213.816
2022-02-22,41806.77
2022-02-23,26845.533
2022-02-24,25642.498
2022-02-25,25088.732
2022-02-26,19158.06
2022-02-27,16192.121
2022-02-28,37041.223
2022-03-01,39874.168
2022-03-02,25281.508
2022-03-03,24751.21
2022-03-04,24742.596
2022-03-05,17646.115
2022-03-06,16479.305
2022-03-07,34088.64
2022-03-08,41110.266
2022-03-09,25675.936
2022-03-10,25287.812
2022-03-11,24598.715
2022-03-12,18034.32
2022-03-13,15712.432
2022-03-14,33034.65
2022-03-15,36491.797
2022-03-16,24619.732
2022-03-17,24880.037
2022-03-18,24065.105
2022-03-19,17274.824
2022-03-20,15845.285
2022-03-21,32401.455
2022-03-22,36390.184
2022-03-23,24535.922
2022-03-24,24119.97
2022-03-25,24033.428
2022-03-26,18475.836
2022-03-27,16066.906
2022-03-28,32952.246
2022-03-29,36404.242
2022-03-30,24010.475
2022-03-31,24089.025
2022-04-01,23414.883
2022-04-02,18007.219
2022-04-03,16261.61
2022-04-04,33059.63
2022-04-05,35695.9
2022-04-06,24845.338
2022-04-07,24377.26
2022-04-08,22912.275
2022-04-09,18342.62
2022-04-10,16533.914
2022-04-11,33353.945
2022-04-12,36484.36
2022-04-13,25533.258
2022-04-14,24575.553
2022-04-15,24123.275
2022-04-16,18458.113
2022-04-17,16501.86
2022-04-18,33840.305
2022-04-19,38181.96
2022-04-20,25610.34
2022-04-21,24618.133
2022-04-22,25205.367
2022-04-23,18561.98
2022-04-24,17198.488
2022-04-25,34113.37
2022-04-26,38098.74
2022-04-27,25830.635
2022-04-28,25054.648
2022-04-29,24049.768
2022-04-30,18981.11
2022-05-01,16445.36
2022-05-02,32118.006
2022-05-03,36984.25
2022-05-04,25312.008
2022-05-05,24937.385
2022-05-06,23564.105
2022-05-07,17158.225
2022-05-08,16582.008
2022-05-09,32055.168
2022-05-10,36414.95
2022-05-11,26244.252
2022-05-12,24111.992
2022-05-13,22994.588
2022-05-14,18699.578
2022-05-15,16829.195
2022-05-16,31900.8
2022-05-17,36310.09
2022-05-18,25360.797
2022-05-19,23914.41
2022-05-20,23240.133
2022-05-21,18060.137
2022-05-22,16219.742
2022-05-23,32519.11
2022-05-24,35598.168
2022-05-25,24628.148
2022-05-26,24063.29
2022-05-27,22862.426
2022-05-28,18369.627
2022-05-29,17118.4
2022-05-30,31587.074
2022-05-31,34524.523
2022-06-01,24689.963
2022-06-02,23110.305
2022-06-03,22586.553
2022-06-04,18490.695
2022-06-05,15493.66
2022-06-06,30372.338
2022-06-07,33972.44
2022-06-08,24659.6
2022-06-09,23279.697
2022-06-10,22488.873
2022-06-11,17845.928
2022-06-12,15753.37
2022-06-13,30207.836
2022-06-14,33625.066
2022-06-15,22756.127
2022-06-16,22723.03
2022-06-17,21508.172
2022-06-18,16458.475
2022-06-19,14313.412
2022-06-20,30133.08
2022-06-21,31769.383
2022-06-22,22629.197
2022-06-23,21859.475
2022-06-24,23065.01
2022-06-25,16041.719
2022-06-26,15042.334
2022-06-27,29624.828
2022-06-28,32270.572
2022-06-29,22423.926
2022-06-30,22600.506
2022-07-01,22443.695
2022-07-02,17163.896
2022-07-03,15282.61
2022-07-04,29586.295
2022-07-05,32439.992
2022-07-06,22733.4
2022-07-07,22482.553
2022-07-08,22218.395
2022-07-09,16870.97
2022-07-10,14812.567
2022-07-11,30482.473
2022-07-12,31962.488
2022-07-13,22143.492
2022-07-14,21915.195
2022-07-15,22246.742
2022-07-16,16791.494
2022-07-17,15427.941
2022-07-18,30001.938
2022-07-19,31033.508
2022-07-20,22647.227
2022-07-21,22204.035
2022-07-22,21255.018
2022-07-23,17554.242
2022-07-24,15022.451
2022-07-25,28076.188
2022-07-26,31594.232
2022-07-27,22138.555
2022-07-28,21844.705
2022-07-29,21111.812
2022-07-30,16737.176
2022-07-31,14992.595
2022-08-01,27909.143
2022-08-02,31122.205
2022-08-03,22841.012
2022-08-04,22132.408
2022-08-05,21490.945
2022-08-06,17242.686
2022-08-07,16120.034
2022-08-08,29241.19
2022-08-09,30530.56
2022-08-10,23461.252
2022-08-11,22992.422
2022-08-12,21463.24
2022-08-13,16771.453
2022-08-14,16003.108
2022-08-15,29404.488
2022-08-16,31847.63
2022-08-17,21871.807
2022-08-18,22399.387
2022-08-19,20939.92
2022-08-20,17131.73
2022-08-21,14924.964
2022-08-22,28082.814
2022-08-23,31310.945
2022-08-24,22212.943
2022-08-25,23540.15
2022-08-26,21965.5
2022-08-27,17530.824
2022-08-28,15050.634
2022-08-29,28815.41
2022-08-30,31483.846
2022-08-31,22564.213
2022-09-01,22886.637
2022-09-02,21552.914
2022-09-03,17657.44
2022-09-04,15692.296
2022-09-05,29668.195
2022-09-06,31780.553
2022-09-07,21723.92
2022-09-08,23580.73
2022-09-09,22307.586
2022-09-10,17041.676
2022-09-11,15350.55
2022-09-12,31125.533
2022-09-13,33025.383
2022-09-14,22478.418
2022-09-15,22146.086
2022-09-16,21418.953
2022-09-17,16820.59
2022-09-18,15506.505
