date,prediction
2024-04-07,9803.131
2024-04-08,43802.145
2024-04-09,49275.74
2024-04-10,23829.115
2024-04-11,23571.092
2024-04-12,22053.035
2024-04-13,10804.36
2024-04-14,11839.586
2024-04-15,41404.266
2024-04-16,47064.22
2024-04-17,22714.654
2024-04-18,20788.57
2024-04-19,19573.32
2024-04-20,10700.584
2024-04-21,11729.844
2024-04-22,37082.88
2024-04-23,42724.19
2024-04-24,21973.502
2024-04-25,20553.494
2024-04-26,18597.256
2024-04-27,10955.491
2024-04-28,11927.0
2024-04-29,32165.857
2024-04-30,34737.05
2024-05-01,20030.682
2024-05-02,19630.807
2024-05-03,18345.037
2024-05-04,10857.951
2024-05-05,10509.0625
2024-05-06,29543.303
2024-05-07,31296.484
2024-05-08,18608.166
2024-05-09,18013.06
2024-05-10,17925.424
2024-05-11,10720.372
2024-05-12,11725.705
2024-05-13,31302.04
2024-05-14,31518.527
2024-05-15,17496.414
2024-05-16,17627.508
2024-05-17,17408.002
2024-05-18,9298.879
2024-05-19,9181.629
2024-05-20,27138.307
2024-05-21,29611.582
2024-05-22,15963.065
2024-05-23,15890.128
2024-05-24,16222.256
2024-05-25,8404.76
2024-05-26,8832.015
2024-05-27,25071.41
2024-05-28,26655.814
2024-05-29,14945.58
2024-05-30,16915.797
2024-05-31,16091.278
2024-06-01,9025.159
2024-06-02,8618.222
2024-06-03,25159.182
2024-06-04,26790.645
2024-06-05,14408.903
2024-06-06,16913.414
2024-06-07,17727.037
2024-06-08,8590.518
2024-06-09,6804.505
2024-06-10,23503.373
2024-06-11,25523.877
2024-06-12,14815.447
2024-06-13,16123.854
2024-06-14,17433.21
2024-06-15,9091.278
2024-06-16,7844.8877
2024-06-17,24198.283
2024-06-18,26825.467
2024-06-19,15075.799
2024-06-20,16235.012
2024-06-21,15951.711
2024-06-22,9234.36
2024-06-23,7986.0737
2024-06-24,23546.484
2024-06-25,26864.91
2024-06-26,15148.705
2024-06-27,16021.808
2024-06-28,16780.227
2024-06-29,9695.997
2024-06-30,7605.0586
2024-07-01,23665.943
2024-07-02,25653.773
2024-07-03,14414.537
2024-07-04,16094.341
2024-07-05,15454.207
2024-07-06,8143.212
2024-07-07,6892.889
2024-07-08,24481.725
2024-07-09,26382.115
2024-07-10,13891.27
2024-07-11,15031.303
2024-07-12,15176.088
2024-07-13,8216.232
2024-07-14,7856.6294
2024-07-15,26314.223
2024-07-16,28788.955
2024-07-17,15232.04
2024-07-18,16438.102
2024-07-19,16837.984
2024-07-20,8763.815
2024-07-21,8794.794
2024-07-22,28369.727
2024-07-23,30832.115
