date,prediction
2004-08-13,0.653771
2004-08-14,0.6537265
2004-08-15,0.65334135
2004-08-16,0.6538497
2004-08-17,0.65320516
2004-08-18,0.65352046
2004-08-19,0.6534579
2004-08-20,0.65362567
2004-08-21,0.65407115
2004-08-22,0.65412766
2004-08-23,0.65506864
2004-08-24,0.6551282
2004-08-25,0.65513456
2004-08-26,0.655081
2004-08-27,0.6549687
2004-08-28,0.65692437
2004-08-29,0.6578441
2004-08-30,0.65780985
2004-08-31,0.65787524
2004-09-01,0.6581337
2004-09-02,0.6580968
2004-09-03,0.6583654
2004-09-04,0.6583117
2004-09-05,0.6583302
2004-09-06,0.65959287
2004-09-07,0.65955967
2004-09-08,0.65930825
2004-09-09,0.65968245
2004-09-10,0.659294
2004-09-11,0.6592576
2004-09-12,0.65905476
2004-09-13,0.6604743
2004-09-14,0.6581785
2004-09-15,0.65832096
2004-09-16,0.65780324
2004-09-17,0.65828884
2004-09-18,0.6583553
2004-09-19,0.65840936
2004-09-20,0.6580373
2004-09-21,0.6579716
2004-09-22,0.6589686
2004-09-23,0.6595621
2004-09-24,0.6598376
2004-09-25,0.6608899
2004-09-26,0.6604942
2004-09-27,0.6603658
2004-09-28,0.65999305
2004-09-29,0.66249657
2004-09-30,0.6625736
2004-10-01,0.6626931
2004-10-02,0.6629576
2004-10-03,0.66302645
2004-10-04,0.6628128
2004-10-05,0.66330004
2004-10-06,0.6629497
2004-10-07,0.6631514
2004-10-08,0.6635197
2004-10-09,0.66386974
2004-10-10,0.6633191
2004-10-11,0.664065
2004-10-12,0.6637459
2004-10-13,0.66393584
2004-10-14,0.6630854
2004-10-15,0.664692
2004-10-16,0.6637653
2004-10-17,0.66353005
2004-10-18,0.66441166
2004-10-19,0.66316336
2004-10-20,0.6624514
2004-10-21,0.6622974
2004-10-22,0.6619162
2004-10-23,0.6618097
2004-10-24,0.662885
2004-10-25,0.66328394
2004-10-26,0.6629698
2004-10-27,0.6640232
2004-10-28,0.66356426
2004-10-29,0.66335887
2004-10-30,0.6624514
2004-10-31,0.6632566
2004-11-01,0.6594558
2004-11-02,0.6583545
2004-11-03,0.6585549
2004-11-04,0.65809274
2004-11-05,0.6576616
2004-11-06,0.65725285
2004-11-07,0.6568426
2004-11-08,0.6563994
2004-11-09,0.65711725
2004-11-10,0.6576176
