date,prediction
2017-11-28 20:00:00,2.5295718
2017-11-28 21:00:00,2.4905841
2017-11-28 22:00:00,2.498083
2017-11-28 23:00:00,2.5326648
2017-11-29 00:00:00,2.4908023
2017-11-29 01:00:00,2.6375434
2017-11-29 02:00:00,2.7030354
2017-11-29 03:00:00,2.834255
2017-11-29 04:00:00,2.8567514
2017-11-29 05:00:00,2.889234
2017-11-29 06:00:00,2.846792
2017-11-29 07:00:00,2.7110445
2017-11-29 08:00:00,2.8219328
2017-11-29 09:00:00,2.961938
2017-11-29 10:00:00,3.23014
2017-11-29 11:00:00,3.5585294
2017-11-29 12:00:00,3.9442534
2017-11-29 13:00:00,4.425612
2017-11-29 14:00:00,4.64116
2017-11-29 15:00:00,4.7305493
2017-11-29 16:00:00,4.805343
2017-11-29 17:00:00,4.7946444
2017-11-29 18:00:00,4.7414436
2017-11-29 19:00:00,4.559307
2017-11-29 20:00:00,4.4724436
2017-11-29 21:00:00,4.379775
2017-11-29 22:00:00,4.3076243
2017-11-29 23:00:00,4.2322206
2017-11-30 00:00:00,4.1560555
2017-11-30 01:00:00,4.170603
2017-11-30 02:00:00,4.194048
2017-11-30 03:00:00,4.2275763
2017-11-30 04:00:00,4.195708
2017-11-30 05:00:00,4.178274
2017-11-30 06:00:00,4.1281915
2017-11-30 07:00:00,4.0735536
2017-11-30 08:00:00,4.170125
2017-11-30 09:00:00,4.33416
2017-11-30 10:00:00,4.612083
2017-11-30 11:00:00,4.9214993
2017-11-30 12:00:00,5.263506
2017-11-30 13:00:00,5.7083197
2017-11-30 14:00:00,5.936325
2017-11-30 15:00:00,5.992088
2017-11-30 16:00:00,6.0239296
2017-11-30 17:00:00,5.982557
2017-11-30 18:00:00,5.892257
2017-11-30 19:00:00,5.6812496
2017-11-30 20:00:00,5.535542
2017-11-30 21:00:00,5.386369
2017-11-30 22:00:00,5.2637067
2017-11-30 23:00:00,5.1515155
2017-12-01 00:00:00,5.0651193
2017-12-01 01:00:00,5.060808
2017-12-01 02:00:00,5.0461335
2017-12-01 03:00:00,5.035392
2017-12-01 04:00:00,5.0114565
2017-12-01 05:00:00,5.023484
2017-12-01 06:00:00,4.9903417
2017-12-01 07:00:00,4.9077015
2017-12-01 08:00:00,4.984999
2017-12-01 09:00:00,5.074091
2017-12-01 10:00:00,5.2873106
2017-12-01 11:00:00,5.5841284
2017-12-01 12:00:00,5.9271603
2017-12-01 13:00:00,6.3462067
2017-12-01 14:00:00,6.5460496
2017-12-01 15:00:00,6.595581
2017-12-01 16:00:00,6.573087
2017-12-01 17:00:00,6.4932976
2017-12-01 18:00:00,6.4124727
2017-12-01 19:00:00,6.2748985
2017-12-01 20:00:00,6.146544
2017-12-01 21:00:00,6.0173693
2017-12-01 22:00:00,5.876544
2017-12-01 23:00:00,5.740225
2017-12-02 00:00:00,5.683014
2017-12-02 01:00:00,5.6933327
2017-12-02 02:00:00,5.657281
2017-12-02 03:00:00,5.557225
2017-12-02 04:00:00,5.483645
2017-12-02 05:00:00,5.4531417
2017-12-02 06:00:00,5.387224
2017-12-02 07:00:00,5.271475
2017-12-02 08:00:00,5.3177047
2017-12-02 09:00:00,5.4053707
2017-12-02 10:00:00,5.5439634
2017-12-02 11:00:00,5.8046346
2017-12-02 12:00:00,6.113564
2017-12-02 13:00:00,6.5086327
2017-12-02 14:00:00,6.706795
2017-12-02 15:00:00,6.7394824
2017-12-02 16:00:00,6.7212977
2017-12-02 17:00:00,6.653775
2017-12-02 18:00:00,6.543836
2017-12-02 19:00:00,6.3927226
2017-12-02 20:00:00,6.286213
2017-12-02 21:00:00,6.1630735
2017-12-02 22:00:00,6.0575643
2017-12-02 23:00:00,5.9494796
2017-12-03 00:00:00,5.884962
2017-12-03 01:00:00,5.829209
2017-12-03 02:00:00,5.7908134
2017-12-03 03:00:00,5.7298236
2017-12-03 04:00:00,5.693834
2017-12-03 05:00:00,5.6728044
2017-12-03 06:00:00,5.585783
2017-12-03 07:00:00,5.520571
2017-12-03 08:00:00,5.611377
2017-12-03 09:00:00,5.731436
2017-12-03 10:00:00,5.9241886
2017-12-03 11:00:00,6.2558184
2017-12-03 12:00:00,6.6244817
2017-12-03 13:00:00,7.077475
2017-12-03 14:00:00,7.3510857
2017-12-03 15:00:00,7.4139194
2017-12-03 16:00:00,7.368181
2017-12-03 17:00:00,7.2630415
2017-12-03 18:00:00,7.1112657
2017-12-03 19:00:00,6.9425063
2017-12-03 20:00:00,6.816997
2017-12-03 21:00:00,6.7181983
2017-12-03 22:00:00,6.6048265
2017-12-03 23:00:00,6.4589605
2017-12-04 00:00:00,6.361721
2017-12-04 01:00:00,6.3278227
2017-12-04 02:00:00,6.249277
2017-12-04 03:00:00,6.2011867
2017-12-04 04:00:00,6.140775
2017-12-04 05:00:00,6.107001
2017-12-04 06:00:00,5.994257
2017-12-04 07:00:00,5.9244347
2017-12-04 08:00:00,5.9824977
2017-12-04 09:00:00,6.0614815
2017-12-04 10:00:00,6.2253585
2017-12-04 11:00:00,6.523187
2017-12-04 12:00:00,6.851468
2017-12-04 13:00:00,7.252581
2017-12-04 14:00:00,7.4462376
2017-12-04 15:00:00,7.4745374
2017-12-04 16:00:00,7.480111
2017-12-04 17:00:00,7.3937464
2017-12-04 18:00:00,7.243407
2017-12-04 19:00:00,7.0419493
2017-12-04 20:00:00,6.8724256
2017-12-04 21:00:00,6.7090664
2017-12-04 22:00:00,6.550766
2017-12-04 23:00:00,6.4220257
2017-12-05 00:00:00,6.3275313
2017-12-05 01:00:00,6.2710896
2017-12-05 02:00:00,6.2219954
2017-12-05 03:00:00,6.201455
2017-12-05 04:00:00,6.142286
2017-12-05 05:00:00,6.113709
2017-12-05 06:00:00,5.9829583
2017-12-05 07:00:00,5.9173293
2017-12-05 08:00:00,5.9744544
2017-12-05 09:00:00,6.098166
2017-12-05 10:00:00,6.302309
2017-12-05 11:00:00,6.630742
2017-12-05 12:00:00,6.959483
2017-12-05 13:00:00,7.378203
2017-12-05 14:00:00,7.514862
2017-12-05 15:00:00,7.5063195
2017-12-05 16:00:00,7.4290633
2017-12-05 17:00:00,7.3329687
2017-12-05 18:00:00,7.185242
2017-12-05 19:00:00,6.9623065
2017-12-05 20:00:00,6.7843475
2017-12-05 21:00:00,6.635796
2017-12-05 22:00:00,6.463844
2017-12-05 23:00:00,6.329352
2017-12-06 00:00:00,6.2215333
2017-12-06 01:00:00,6.2166314
2017-12-06 02:00:00,6.2098985
2017-12-06 03:00:00,6.1496563
2017-12-06 04:00:00,6.073778
2017-12-06 05:00:00,5.9822903
2017-12-06 06:00:00,5.871333
2017-12-06 07:00:00,5.7699738
2017-12-06 08:00:00,5.8076086
2017-12-06 09:00:00,5.910934
2017-12-06 10:00:00,6.140028
2017-12-06 11:00:00,6.452092
2017-12-06 12:00:00,6.8142204
2017-12-06 13:00:00,7.2309895
2017-12-06 14:00:00,7.4288282
2017-12-06 15:00:00,7.439807
2017-12-06 16:00:00,7.3677354
2017-12-06 17:00:00,7.301812
2017-12-06 18:00:00,7.1675487
2017-12-06 19:00:00,6.9582143
2017-12-06 20:00:00,6.768866
2017-12-06 21:00:00,6.595459
2017-12-06 22:00:00,6.4476705
2017-12-06 23:00:00,6.300321
2017-12-07 00:00:00,6.166333
2017-12-07 01:00:00,6.047941
2017-12-07 02:00:00,6.020332
2017-12-07 03:00:00,5.9766083
2017-12-07 04:00:00,5.879536
2017-12-07 05:00:00,5.801466
2017-12-07 06:00:00,5.6820817
2017-12-07 07:00:00,5.5956116
2017-12-07 08:00:00,5.667447
2017-12-07 09:00:00,5.7749786
2017-12-07 10:00:00,5.901503
2017-12-07 11:00:00,6.2000685
2017-12-07 12:00:00,6.5043902
2017-12-07 13:00:00,6.8665423
2017-12-07 14:00:00,7.03418
2017-12-07 15:00:00,7.002603
2017-12-07 16:00:00,6.9250355
2017-12-07 17:00:00,6.7957177
2017-12-07 18:00:00,6.5808473
2017-12-07 19:00:00,6.3413324
2017-12-07 20:00:00,6.170624
2017-12-07 21:00:00,5.9650917
2017-12-07 22:00:00,5.8022857
2017-12-07 23:00:00,5.6746397
2017-12-08 00:00:00,5.5504107
2017-12-08 01:00:00,5.470932
2017-12-08 02:00:00,5.381241
2017-12-08 03:00:00,5.2616386
2017-12-08 04:00:00,5.1812506
2017-12-08 05:00:00,5.09636
2017-12-08 06:00:00,4.9852443
2017-12-08 07:00:00,4.9162464
2017-12-08 08:00:00,4.991003
2017-12-08 09:00:00,5.043173
2017-12-08 10:00:00,5.2211866
2017-12-08 11:00:00,5.4804397
2017-12-08 12:00:00,5.8367743
2017-12-08 13:00:00,6.197573
2017-12-08 14:00:00,6.3855586
2017-12-08 15:00:00,6.4032464
2017-12-08 16:00:00,6.3906236
2017-12-08 17:00:00,6.3031282
2017-12-08 18:00:00,6.234495
2017-12-08 19:00:00,6.079057
2017-12-08 20:00:00,5.9411135
2017-12-08 21:00:00,5.8651166
2017-12-08 22:00:00,5.671869
2017-12-08 23:00:00,5.543207
2017-12-09 00:00:00,5.4837775
2017-12-09 01:00:00,5.4981856
2017-12-09 02:00:00,5.4762974
2017-12-09 03:00:00,5.378451
2017-12-09 04:00:00,5.3113236
2017-12-09 05:00:00,5.2590575
2017-12-09 06:00:00,5.1704454
2017-12-09 07:00:00,5.0828457
2017-12-09 08:00:00,5.14335
2017-12-09 09:00:00,5.2404046
2017-12-09 10:00:00,5.4185414
2017-12-09 11:00:00,5.7256413
2017-12-09 12:00:00,6.0703254
2017-12-09 13:00:00,6.445234
2017-12-09 14:00:00,6.6953588
2017-12-09 15:00:00,6.6957774
2017-12-09 16:00:00,6.7169213
2017-12-09 17:00:00,6.7267165
2017-12-09 18:00:00,6.608692
2017-12-09 19:00:00,6.4624286
2017-12-09 20:00:00,6.3744855
2017-12-09 21:00:00,6.2873755
2017-12-09 22:00:00,6.158875
2017-12-09 23:00:00,6.0852904
2017-12-10 00:00:00,6.0317664
2017-12-10 01:00:00,6.0074525
2017-12-10 02:00:00,5.9603662
2017-12-10 03:00:00,5.9124575
2017-12-10 04:00:00,5.862662
2017-12-10 05:00:00,5.8266335
2017-12-10 06:00:00,5.7457924
2017-12-10 07:00:00,5.699753
2017-12-10 08:00:00,5.791741
2017-12-10 09:00:00,5.93279
2017-12-10 10:00:00,6.1535606
2017-12-10 11:00:00,6.548963
2017-12-10 12:00:00,6.924269
2017-12-10 13:00:00,7.343016
2017-12-10 14:00:00,7.613571
2017-12-10 15:00:00,7.7423067
2017-12-10 16:00:00,7.7387223
2017-12-10 17:00:00,7.721391
2017-12-10 18:00:00,7.566021
2017-12-10 19:00:00,7.429084
2017-12-10 20:00:00,7.363165
2017-12-10 21:00:00,7.2751184
2017-12-10 22:00:00,7.1910024
2017-12-10 23:00:00,7.087492
2017-12-11 00:00:00,7.0236487
2017-12-11 01:00:00,7.0066376
2017-12-11 02:00:00,6.9955306
2017-12-11 03:00:00,6.9925466
2017-12-11 04:00:00,6.950884
2017-12-11 05:00:00,6.9420733
2017-12-11 06:00:00,6.8363175
2017-12-11 07:00:00,6.8112125
2017-12-11 08:00:00,6.8291554
2017-12-11 09:00:00,7.024442
2017-12-11 10:00:00,7.263761
2017-12-11 11:00:00,7.57354
2017-12-11 12:00:00,7.9731154
2017-12-11 13:00:00,8.449079
2017-12-11 14:00:00,8.678228
2017-12-11 15:00:00,8.798384
2017-12-11 16:00:00,8.840512
2017-12-11 17:00:00,8.749514
2017-12-11 18:00:00,8.66556
2017-12-11 19:00:00,8.47484
2017-12-11 20:00:00,8.353
2017-12-11 21:00:00,8.160267
2017-12-11 22:00:00,7.9942183
2017-12-11 23:00:00,7.818262
2017-12-12 00:00:00,7.7587
2017-12-12 01:00:00,7.7117457
2017-12-12 02:00:00,7.630335
2017-12-12 03:00:00,7.5757036
2017-12-12 04:00:00,7.4878535
2017-12-12 05:00:00,7.3490686
2017-12-12 06:00:00,7.252795
2017-12-12 07:00:00,7.260867
2017-12-12 08:00:00,7.33026
2017-12-12 09:00:00,7.4948897
2017-12-12 10:00:00,7.703823
2017-12-12 11:00:00,7.9609075
2017-12-12 12:00:00,8.298028
2017-12-12 13:00:00,8.805648
2017-12-12 14:00:00,8.971914
2017-12-12 15:00:00,9.007763
2017-12-12 16:00:00,8.99103
2017-12-12 17:00:00,8.855894
2017-12-12 18:00:00,8.6193075
2017-12-12 19:00:00,8.435773
2017-12-12 20:00:00,8.252186
2017-12-12 21:00:00,8.038597
2017-12-12 22:00:00,7.89262
2017-12-12 23:00:00,7.7082744
2017-12-13 00:00:00,7.649328
2017-12-13 01:00:00,7.5481277
2017-12-13 02:00:00,7.480076
2017-12-13 03:00:00,7.483601
2017-12-13 04:00:00,7.351931
2017-12-13 05:00:00,7.303559
2017-12-13 06:00:00,7.045549
2017-12-13 07:00:00,7.0180464
2017-12-13 08:00:00,7.0792503
2017-12-13 09:00:00,7.1635833
2017-12-13 10:00:00,7.302484
2017-12-13 11:00:00,7.6072025
2017-12-13 12:00:00,7.9074535
2017-12-13 13:00:00,8.3058
2017-12-13 14:00:00,8.387751
2017-12-13 15:00:00,8.360063
2017-12-13 16:00:00,8.369264
2017-12-13 17:00:00,8.192465
2017-12-13 18:00:00,8.043676
2017-12-13 19:00:00,7.801156
2017-12-13 20:00:00,7.5805874
2017-12-13 21:00:00,7.3737683
2017-12-13 22:00:00,7.2202806
2017-12-13 23:00:00,7.0284743
2017-12-14 00:00:00,6.9163184
2017-12-14 01:00:00,6.818595
2017-12-14 02:00:00,6.809139
2017-12-14 03:00:00,6.7176847
2017-12-14 04:00:00,6.652508
2017-12-14 05:00:00,6.5378685
2017-12-14 06:00:00,6.464941
2017-12-14 07:00:00,6.420373
2017-12-14 08:00:00,6.521595
2017-12-14 09:00:00,6.652218
2017-12-14 10:00:00,6.8971405
2017-12-14 11:00:00,7.2223873
2017-12-14 12:00:00,7.581618
2017-12-14 13:00:00,8.059648
2017-12-14 14:00:00,8.258777
2017-12-14 15:00:00,8.304313
2017-12-14 16:00:00,8.302967
2017-12-14 17:00:00,8.225822
2017-12-14 18:00:00,8.142206
2017-12-14 19:00:00,7.977753
2017-12-14 20:00:00,7.790415
2017-12-14 21:00:00,7.6600566
2017-12-14 22:00:00,7.5538692
2017-12-14 23:00:00,7.487992
2017-12-15 00:00:00,7.363312
2017-12-15 01:00:00,7.2853503
2017-12-15 02:00:00,7.2538795
2017-12-15 03:00:00,7.21536
2017-12-15 04:00:00,7.1384273
2017-12-15 05:00:00,7.067066
2017-12-15 06:00:00,7.0466175
2017-12-15 07:00:00,7.004673
2017-12-15 08:00:00,7.119615
2017-12-15 09:00:00,7.219038
2017-12-15 10:00:00,7.445323
2017-12-15 11:00:00,7.7796545
2017-12-15 12:00:00,8.20394
2017-12-15 13:00:00,8.568588
2017-12-15 14:00:00,8.742367
2017-12-15 15:00:00,8.771643
2017-12-15 16:00:00,8.792684
2017-12-15 17:00:00,8.644234
2017-12-15 18:00:00,8.411277
2017-12-15 19:00:00,8.286813
2017-12-15 20:00:00,8.158907
2017-12-15 21:00:00,8.045052
2017-12-15 22:00:00,7.9666576
2017-12-15 23:00:00,7.810498
2017-12-16 00:00:00,7.7264805
2017-12-16 01:00:00,7.69112
2017-12-16 02:00:00,7.6384544
2017-12-16 03:00:00,7.5242686
2017-12-16 04:00:00,7.4739485
2017-12-16 05:00:00,7.434845
2017-12-16 06:00:00,7.302704
2017-12-16 07:00:00,7.2617903
2017-12-16 08:00:00,7.271866
2017-12-16 09:00:00,7.3752027
2017-12-16 10:00:00,7.568723
2017-12-16 11:00:00,7.870252
2017-12-16 12:00:00,8.125073
2017-12-16 13:00:00,8.536204
2017-12-16 14:00:00,8.745848
2017-12-16 15:00:00,8.806595
2017-12-16 16:00:00,8.781502
2017-12-16 17:00:00,8.781579
2017-12-16 18:00:00,8.577008
2017-12-16 19:00:00,8.407176
2017-12-16 20:00:00,8.359006
2017-12-16 21:00:00,8.21055
2017-12-16 22:00:00,8.128259
2017-12-16 23:00:00,7.9582896
2017-12-17 00:00:00,7.870156
2017-12-17 01:00:00,7.806145
2017-12-17 02:00:00,7.675673
2017-12-17 03:00:00,7.5864086
2017-12-17 04:00:00,7.506532
2017-12-17 05:00:00,7.4251823
2017-12-17 06:00:00,7.3591084
2017-12-17 07:00:00,7.2400904
2017-12-17 08:00:00,7.4212284
2017-12-17 09:00:00,7.540749
2017-12-17 10:00:00,7.737403
2017-12-17 11:00:00,8.100114
2017-12-17 12:00:00,8.474985
2017-12-17 13:00:00,8.917635
2017-12-17 14:00:00,9.129353
2017-12-17 15:00:00,9.215149
2017-12-17 16:00:00,9.218075
2017-12-17 17:00:00,9.050562
2017-12-17 18:00:00,8.958861
2017-12-17 19:00:00,8.810846
2017-12-17 20:00:00,8.664685
2017-12-17 21:00:00,8.533753
2017-12-17 22:00:00,8.4213705
2017-12-17 23:00:00,8.332192
2017-12-18 00:00:00,8.135163
2017-12-18 01:00:00,8.139405
2017-12-18 02:00:00,8.082627
2017-12-18 03:00:00,7.97488
2017-12-18 04:00:00,7.9261317
2017-12-18 05:00:00,7.881733
2017-12-18 06:00:00,7.8535047
2017-12-18 07:00:00,7.801638
2017-12-18 08:00:00,7.817592
2017-12-18 09:00:00,8.037141
2017-12-18 10:00:00,8.172993
2017-12-18 11:00:00,8.53908
2017-12-18 12:00:00,8.906546
