date,prediction
2018-05-05 20:00:00,10.483481
2018-05-05 21:00:00,10.397614
2018-05-05 22:00:00,10.319098
2018-05-05 23:00:00,10.219118
2018-05-06 00:00:00,10.138737
2018-05-06 01:00:00,10.078284
2018-05-06 02:00:00,10.015734
2018-05-06 03:00:00,9.931179
2018-05-06 04:00:00,9.864962
2018-05-06 05:00:00,9.796034
2018-05-06 06:00:00,9.721274
2018-05-06 07:00:00,9.672014
2018-05-06 08:00:00,9.663093
2018-05-06 09:00:00,9.650767
2018-05-06 10:00:00,9.597738
2018-05-06 11:00:00,9.575934
2018-05-06 12:00:00,9.685474
2018-05-06 13:00:00,9.664929
2018-05-06 14:00:00,9.618805
2018-05-06 15:00:00,9.582218
2018-05-06 16:00:00,9.516722
2018-05-06 17:00:00,9.464388
2018-05-06 18:00:00,9.393139
2018-05-06 19:00:00,9.326231
2018-05-06 20:00:00,9.237705
2018-05-06 21:00:00,9.170569
2018-05-06 22:00:00,9.119048
2018-05-06 23:00:00,9.032663
2018-05-07 00:00:00,8.968843
2018-05-07 01:00:00,8.917346
2018-05-07 02:00:00,8.895145
2018-05-07 03:00:00,8.818401
2018-05-07 04:00:00,8.813845
2018-05-07 05:00:00,8.803906
2018-05-07 06:00:00,8.755072
2018-05-07 07:00:00,8.74158
2018-05-07 08:00:00,8.720966
2018-05-07 09:00:00,8.722366
2018-05-07 10:00:00,8.717464
2018-05-07 11:00:00,8.698027
2018-05-07 12:00:00,8.679801
2018-05-07 13:00:00,8.697962
2018-05-07 14:00:00,8.73935
2018-05-07 15:00:00,8.691555
2018-05-07 16:00:00,8.679364
2018-05-07 17:00:00,8.671648
2018-05-07 18:00:00,8.659759
2018-05-07 19:00:00,8.553904
2018-05-07 20:00:00,8.675902
2018-05-07 21:00:00,8.627771
2018-05-07 22:00:00,8.583422
2018-05-07 23:00:00,8.548954
2018-05-08 00:00:00,8.535378
2018-05-08 01:00:00,8.516098
2018-05-08 02:00:00,8.502646
2018-05-08 03:00:00,8.467837
2018-05-08 04:00:00,8.439984
2018-05-08 05:00:00,8.455866
2018-05-08 06:00:00,8.464934
2018-05-08 07:00:00,8.451484
2018-05-08 08:00:00,8.479493
2018-05-08 09:00:00,8.530852
2018-05-08 10:00:00,8.577782
2018-05-08 11:00:00,8.569852
2018-05-08 12:00:00,8.945368
2018-05-08 13:00:00,8.982404
2018-05-08 14:00:00,9.084593
2018-05-08 15:00:00,9.15704
2018-05-08 16:00:00,9.205448
2018-05-08 17:00:00,9.178098
2018-05-08 18:00:00,9.131605
2018-05-08 19:00:00,9.13824
2018-05-08 20:00:00,9.10757
2018-05-08 21:00:00,9.090776
2018-05-08 22:00:00,9.0647955
2018-05-08 23:00:00,9.022684
2018-05-09 00:00:00,9.0294075
2018-05-09 01:00:00,9.074743
2018-05-09 02:00:00,9.064673
2018-05-09 03:00:00,9.022469
2018-05-09 04:00:00,9.090787
2018-05-09 05:00:00,9.115417
2018-05-09 06:00:00,9.198648
2018-05-09 07:00:00,9.269232
2018-05-09 08:00:00,9.374481
2018-05-09 09:00:00,9.420386
2018-05-09 10:00:00,9.4755745
2018-05-09 11:00:00,9.585804
2018-05-09 12:00:00,9.684267
2018-05-09 13:00:00,9.79411
2018-05-09 14:00:00,9.847796
2018-05-09 15:00:00,9.92683
2018-05-09 16:00:00,10.010598
2018-05-09 17:00:00,10.047511
2018-05-09 18:00:00,10.054938
2018-05-09 19:00:00,9.993635
