date,prediction
2020-10-17 22:50:00,422.0718
2020-10-17 23:00:00,422.12775
2020-10-17 23:10:00,422.0568
2020-10-17 23:20:00,421.9725
2020-10-17 23:30:00,421.963
2020-10-17 23:40:00,422.13464
2020-10-17 23:50:00,422.14804
2020-10-18 00:00:00,422.22925
2020-10-18 00:10:00,422.3393
2020-10-18 00:20:00,422.47992
2020-10-18 00:30:00,422.4327
2020-10-18 00:40:00,422.6941
2020-10-18 00:50:00,422.64798
2020-10-18 01:00:00,422.68805
2020-10-18 01:10:00,422.74637
2020-10-18 01:20:00,422.6916
2020-10-18 01:30:00,422.6138
2020-10-18 01:40:00,422.67203
2020-10-18 01:50:00,422.93094
2020-10-18 02:00:00,422.86798
2020-10-18 02:10:00,422.9336
2020-10-18 02:20:00,422.97437
2020-10-18 02:30:00,422.85043
2020-10-18 02:40:00,422.97015
2020-10-18 02:50:00,422.9764
2020-10-18 03:00:00,422.91962
2020-10-18 03:10:00,422.7151
2020-10-18 03:20:00,422.79132
2020-10-18 03:30:00,422.8557
2020-10-18 03:40:00,422.9086
2020-10-18 03:50:00,422.8654
2020-10-18 04:00:00,422.90036
2020-10-18 04:10:00,422.72214
2020-10-18 04:20:00,422.60114
2020-10-18 04:30:00,422.32776
2020-10-18 04:40:00,422.30206
2020-10-18 04:50:00,422.18802
2020-10-18 05:00:00,422.32556
2020-10-18 05:10:00,422.42862
2020-10-18 05:20:00,422.35757
2020-10-18 05:30:00,422.10074
2020-10-18 05:40:00,422.10876
2020-10-18 05:50:00,422.24274
2020-10-18 06:00:00,422.05515
2020-10-18 06:10:00,421.78653
2020-10-18 06:20:00,421.49176
2020-10-18 06:30:00,421.22894
2020-10-18 06:40:00,421.0074
2020-10-18 06:50:00,420.67075
2020-10-18 07:00:00,420.29117
2020-10-18 07:10:00,419.71136
2020-10-18 07:20:00,419.31958
2020-10-18 07:30:00,418.92746
2020-10-18 07:40:00,418.52893
2020-10-18 07:50:00,418.09747
2020-10-18 08:00:00,417.76962
2020-10-18 08:10:00,417.39343
2020-10-18 08:20:00,416.8568
2020-10-18 08:30:00,416.246
2020-10-18 08:40:00,415.86044
2020-10-18 08:50:00,415.56604
2020-10-18 09:00:00,415.38522
2020-10-18 09:10:00,415.14886
2020-10-18 09:20:00,414.92786
2020-10-18 09:30:00,414.50964
2020-10-18 09:40:00,414.24493
2020-10-18 09:50:00,414.1758
2020-10-18 10:00:00,413.99747
2020-10-18 10:10:00,413.78156
2020-10-18 10:20:00,413.51794
2020-10-18 10:30:00,413.35452
2020-10-18 10:40:00,413.29794
2020-10-18 10:50:00,413.16074
2020-10-18 11:00:00,412.97708
2020-10-18 11:10:00,412.55426
2020-10-18 11:20:00,412.35046
2020-10-18 11:30:00,412.30115
2020-10-18 11:40:00,412.30148
2020-10-18 11:50:00,412.24847
2020-10-18 12:00:00,412.26508
2020-10-18 12:10:00,412.1599
2020-10-18 12:20:00,412.01874
2020-10-18 12:30:00,411.80975
2020-10-18 12:40:00,411.80667
2020-10-18 12:50:00,411.65762
2020-10-18 13:00:00,411.5372
2020-10-18 13:10:00,411.43384
2020-10-18 13:20:00,411.38504
2020-10-18 13:30:00,411.31702
2020-10-18 13:40:00,411.4732
2020-10-18 13:50:00,411.71405
2020-10-18 14:00:00,411.8832
2020-10-18 14:10:00,411.97882
2020-10-18 14:20:00,412.00684
2020-10-18 14:30:00,412.01816
2020-10-18 14:40:00,412.13956
2020-10-18 14:50:00,412.3205
2020-10-18 15:00:00,412.41858
2020-10-18 15:10:00,412.43234
2020-10-18 15:20:00,412.5307
2020-10-18 15:30:00,412.5988
2020-10-18 15:40:00,412.81696
2020-10-18 15:50:00,412.98608
2020-10-18 16:00:00,413.30444
2020-10-18 16:10:00,413.6164
2020-10-18 16:20:00,413.82462
2020-10-18 16:30:00,413.9304
2020-10-18 16:40:00,414.1369
2020-10-18 16:50:00,414.31433
2020-10-18 17:00:00,414.5907
2020-10-18 17:10:00,414.75436
2020-10-18 17:20:00,415.03046
2020-10-18 17:30:00,415.25763
2020-10-18 17:40:00,415.60098
2020-10-18 17:50:00,415.95847
2020-10-18 18:00:00,416.29196
2020-10-18 18:10:00,416.39148
2020-10-18 18:20:00,416.5381
2020-10-18 18:30:00,416.70587
2020-10-18 18:40:00,417.08655
2020-10-18 18:50:00,417.17126
2020-10-18 19:00:00,417.3729
2020-10-18 19:10:00,417.3019
2020-10-18 19:20:00,417.57727
2020-10-18 19:30:00,417.7027
2020-10-18 19:40:00,417.95926
2020-10-18 19:50:00,418.14798
2020-10-18 20:00:00,418.4415
2020-10-18 20:10:00,418.76532
2020-10-18 20:20:00,419.14246
2020-10-18 20:30:00,419.29642
2020-10-18 20:40:00,419.61414
2020-10-18 20:50:00,419.8839
2020-10-18 21:00:00,420.3361
2020-10-18 21:10:00,420.50894
2020-10-18 21:20:00,420.80093
2020-10-18 21:30:00,421.05725
2020-10-18 21:40:00,421.42966
2020-10-18 21:50:00,421.8339
2020-10-18 22:00:00,422.17456
2020-10-18 22:10:00,422.60376
2020-10-18 22:20:00,422.90942
2020-10-18 22:30:00,423.1382
2020-10-18 22:40:00,423.51718
2020-10-18 22:50:00,423.7842
2020-10-18 23:00:00,423.8643
2020-10-18 23:10:00,423.95605
2020-10-18 23:20:00,424.01453
2020-10-18 23:30:00,424.30835
2020-10-18 23:40:00,424.58704
2020-10-18 23:50:00,424.75204
2020-10-19 00:00:00,425.0343
2020-10-19 00:10:00,425.30878
2020-10-19 00:20:00,425.71204
2020-10-19 00:30:00,426.01038
2020-10-19 00:40:00,426.2834
2020-10-19 00:50:00,426.5783
2020-10-19 01:00:00,426.90393
2020-10-19 01:10:00,427.2543
2020-10-19 01:20:00,427.63028
2020-10-19 01:30:00,428.0414
2020-10-19 01:40:00,428.25604
2020-10-19 01:50:00,428.59427
2020-10-19 02:00:00,428.8351
2020-10-19 02:10:00,429.15286
2020-10-19 02:20:00,429.3531
2020-10-19 02:30:00,429.55344
2020-10-19 02:40:00,429.8701
2020-10-19 02:50:00,430.03656
2020-10-19 03:00:00,429.9838
2020-10-19 03:10:00,429.7543
2020-10-19 03:20:00,429.74695
2020-10-19 03:30:00,429.766
2020-10-19 03:40:00,429.9469
2020-10-19 03:50:00,430.0788
2020-10-19 04:00:00,430.23312
2020-10-19 04:10:00,430.20322
2020-10-19 04:20:00,430.27563
2020-10-19 04:30:00,430.11298
2020-10-19 04:40:00,430.08594
2020-10-19 04:50:00,429.9149
2020-10-19 05:00:00,429.92465
2020-10-19 05:10:00,429.84888
2020-10-19 05:20:00,429.8735
2020-10-19 05:30:00,429.79657
2020-10-19 05:40:00,429.81232
2020-10-19 05:50:00,429.9966
2020-10-19 06:00:00,429.70685
2020-10-19 06:10:00,429.7012
2020-10-19 06:20:00,429.47687
2020-10-19 06:30:00,429.0802
2020-10-19 06:40:00,428.76077
2020-10-19 06:50:00,428.3221
2020-10-19 07:00:00,427.71902
2020-10-19 07:10:00,426.90317
2020-10-19 07:20:00,426.36646
2020-10-19 07:30:00,425.79868
2020-10-19 07:40:00,425.0634
2020-10-19 07:50:00,424.47116
2020-10-19 08:00:00,423.9234
2020-10-19 08:10:00,423.48413
2020-10-19 08:20:00,422.91968
2020-10-19 08:30:00,422.1366
2020-10-19 08:40:00,421.55576
2020-10-19 08:50:00,421.06458
2020-10-19 09:00:00,420.59973
2020-10-19 09:10:00,420.12268
2020-10-19 09:20:00,419.60657
2020-10-19 09:30:00,419.0622
2020-10-19 09:40:00,418.6953
2020-10-19 09:50:00,418.3905
2020-10-19 10:00:00,418.0187
2020-10-19 10:10:00,417.51102
2020-10-19 10:20:00,417.22556
2020-10-19 10:30:00,416.88367
2020-10-19 10:40:00,416.72086
2020-10-19 10:50:00,416.69647
2020-10-19 11:00:00,416.22168
2020-10-19 11:10:00,415.84225
2020-10-19 11:20:00,415.62335
2020-10-19 11:30:00,415.41992
2020-10-19 11:40:00,415.42657
2020-10-19 11:50:00,415.38522
2020-10-19 12:00:00,415.30576
2020-10-19 12:10:00,415.31018
2020-10-19 12:20:00,415.15714
2020-10-19 12:30:00,414.9879
2020-10-19 12:40:00,414.93332
2020-10-19 12:50:00,414.87918
2020-10-19 13:00:00,414.88123
2020-10-19 13:10:00,415.00745
2020-10-19 13:20:00,415.02832
2020-10-19 13:30:00,415.02487
2020-10-19 13:40:00,414.93497
2020-10-19 13:50:00,415.23703
2020-10-19 14:00:00,415.24817
2020-10-19 14:10:00,415.1784
2020-10-19 14:20:00,415.2472
2020-10-19 14:30:00,415.26105
2020-10-19 14:40:00,415.30164
2020-10-19 14:50:00,415.34824
2020-10-19 15:00:00,415.2713
2020-10-19 15:10:00,415.19974
2020-10-19 15:20:00,415.18057
2020-10-19 15:30:00,415.3922
2020-10-19 15:40:00,415.42624
2020-10-19 15:50:00,415.7084
2020-10-19 16:00:00,415.92465
2020-10-19 16:10:00,416.0893
2020-10-19 16:20:00,416.24377
2020-10-19 16:30:00,416.27502
2020-10-19 16:40:00,416.3944
2020-10-19 16:50:00,416.60132
2020-10-19 17:00:00,416.963
2020-10-19 17:10:00,417.11328
2020-10-19 17:20:00,417.392
2020-10-19 17:30:00,417.58228
2020-10-19 17:40:00,417.7704
2020-10-19 17:50:00,418.19156
2020-10-19 18:00:00,418.44403
2020-10-19 18:10:00,418.72275
2020-10-19 18:20:00,418.93628
2020-10-19 18:30:00,419.15378
2020-10-19 18:40:00,419.4231
2020-10-19 18:50:00,419.69012
2020-10-19 19:00:00,419.85504
2020-10-19 19:10:00,419.96475
2020-10-19 19:20:00,420.06143
2020-10-19 19:30:00,420.25305
2020-10-19 19:40:00,420.4948
2020-10-19 19:50:00,420.7437
2020-10-19 20:00:00,421.07724
2020-10-19 20:10:00,421.32315
2020-10-19 20:20:00,421.52075
2020-10-19 20:30:00,421.72308
2020-10-19 20:40:00,421.92813
2020-10-19 20:50:00,422.10907
2020-10-19 21:00:00,422.29938
2020-10-19 21:10:00,422.58453
2020-10-19 21:20:00,422.89148
2020-10-19 21:30:00,422.98315
2020-10-19 21:40:00,423.3037
2020-10-19 21:50:00,423.618
2020-10-19 22:00:00,423.90118
2020-10-19 22:10:00,423.98886
2020-10-19 22:20:00,424.0826
2020-10-19 22:30:00,424.20526
2020-10-19 22:40:00,424.4301
2020-10-19 22:50:00,424.6137
2020-10-19 23:00:00,424.5725
2020-10-19 23:10:00,424.50375
2020-10-19 23:20:00,424.57895
2020-10-19 23:30:00,424.58423
2020-10-19 23:40:00,424.73212
2020-10-19 23:50:00,424.91034
2020-10-20 00:00:00,425.05316
2020-10-20 00:10:00,425.24054
2020-10-20 00:20:00,425.52438
2020-10-20 00:30:00,425.6848
2020-10-20 00:40:00,425.67325
2020-10-20 00:50:00,425.7169
2020-10-20 01:00:00,425.6297
2020-10-20 01:10:00,425.6607
2020-10-20 01:20:00,425.67023
2020-10-20 01:30:00,425.64813
2020-10-20 01:40:00,425.69025
2020-10-20 01:50:00,425.933
2020-10-20 02:00:00,425.9372
2020-10-20 02:10:00,425.89038
2020-10-20 02:20:00,425.85464
2020-10-20 02:30:00,425.8207
2020-10-20 02:40:00,425.92102
2020-10-20 02:50:00,426.0253
2020-10-20 03:00:00,425.82773
2020-10-20 03:10:00,425.65985
2020-10-20 03:20:00,425.57626
2020-10-20 03:30:00,425.59515
2020-10-20 03:40:00,425.47067
2020-10-20 03:50:00,425.33023
2020-10-20 04:00:00,425.14645
2020-10-20 04:10:00,425.1866
2020-10-20 04:20:00,425.03516
2020-10-20 04:30:00,425.02863
2020-10-20 04:40:00,424.96567
2020-10-20 04:50:00,424.97546
2020-10-20 05:00:00,424.9032
2020-10-20 05:10:00,424.6616
2020-10-20 05:20:00,424.56723
2020-10-20 05:30:00,424.33835
2020-10-20 05:40:00,424.011
2020-10-20 05:50:00,424.0371
2020-10-20 06:00:00,423.93713
2020-10-20 06:10:00,423.77652
2020-10-20 06:20:00,423.23874
2020-10-20 06:30:00,422.9573
2020-10-20 06:40:00,422.67133
2020-10-20 06:50:00,422.25293
2020-10-20 07:00:00,421.91098
2020-10-20 07:10:00,421.37308
2020-10-20 07:20:00,420.92624
2020-10-20 07:30:00,420.44012
2020-10-20 07:40:00,420.2143
2020-10-20 07:50:00,419.9344
2020-10-20 08:00:00,419.70483
2020-10-20 08:10:00,419.36005
2020-10-20 08:20:00,418.85913
2020-10-20 08:30:00,418.33304
2020-10-20 08:40:00,417.96234
2020-10-20 08:50:00,417.50583
2020-10-20 09:00:00,417.25952
2020-10-20 09:10:00,416.75836
2020-10-20 09:20:00,416.68594
2020-10-20 09:30:00,416.07953
2020-10-20 09:40:00,415.72308
2020-10-20 09:50:00,415.62302
2020-10-20 10:00:00,415.19556
2020-10-20 10:10:00,415.07492
2020-10-20 10:20:00,414.70493
2020-10-20 10:30:00,414.5371
2020-10-20 10:40:00,414.1353
2020-10-20 10:50:00,413.7068
2020-10-20 11:00:00,413.52167
2020-10-20 11:10:00,413.03967
2020-10-20 11:20:00,412.7016
2020-10-20 11:30:00,412.88116
2020-10-20 11:40:00,412.70895
2020-10-20 11:50:00,412.52725
2020-10-20 12:00:00,412.33353
2020-10-20 12:10:00,412.47153
2020-10-20 12:20:00,412.27594
2020-10-20 12:30:00,411.94138
2020-10-20 12:40:00,411.71606
2020-10-20 12:50:00,411.92294
2020-10-20 13:00:00,411.90015
2020-10-20 13:10:00,411.7818
2020-10-20 13:20:00,411.6986
2020-10-20 13:30:00,411.68732
2020-10-20 13:40:00,411.58514
2020-10-20 13:50:00,411.8662
2020-10-20 14:00:00,412.04996
2020-10-20 14:10:00,411.97128
2020-10-20 14:20:00,412.0392
