date,prediction
2020-10-07 22:50:00,421.19562
2020-10-07 23:00:00,421.7437
2020-10-07 23:10:00,422.05255
2020-10-07 23:20:00,422.5956
2020-10-07 23:30:00,423.02945
2020-10-07 23:40:00,423.72437
2020-10-07 23:50:00,424.31122
2020-10-08 00:00:00,424.65445
2020-10-08 00:10:00,425.01645
2020-10-08 00:20:00,425.36023
2020-10-08 00:30:00,425.84
2020-10-08 00:40:00,426.3531
2020-10-08 00:50:00,426.60785
2020-10-08 01:00:00,427.22675
2020-10-08 01:10:00,427.72382
2020-10-08 01:20:00,428.45883
2020-10-08 01:30:00,429.17575
2020-10-08 01:40:00,429.83167
2020-10-08 01:50:00,430.53336
2020-10-08 02:00:00,431.04865
2020-10-08 02:10:00,431.79602
2020-10-08 02:20:00,432.24304
2020-10-08 02:30:00,432.61124
2020-10-08 02:40:00,433.20816
2020-10-08 02:50:00,433.7359
2020-10-08 03:00:00,434.3793
2020-10-08 03:10:00,434.77753
2020-10-08 03:20:00,435.61102
2020-10-08 03:30:00,436.36313
2020-10-08 03:40:00,436.91183
2020-10-08 03:50:00,437.18137
2020-10-08 04:00:00,437.52673
2020-10-08 04:10:00,437.43262
2020-10-08 04:20:00,437.42108
2020-10-08 04:30:00,437.3484
2020-10-08 04:40:00,437.71735
2020-10-08 04:50:00,437.73154
2020-10-08 05:00:00,438.03595
2020-10-08 05:10:00,437.96475
2020-10-08 05:20:00,437.94894
2020-10-08 05:30:00,437.56427
2020-10-08 05:40:00,437.7389
2020-10-08 05:50:00,437.9689
2020-10-08 06:00:00,437.72784
2020-10-08 06:10:00,437.4464
2020-10-08 06:20:00,436.8471
2020-10-08 06:30:00,436.18665
2020-10-08 06:40:00,435.52786
2020-10-08 06:50:00,434.56738
2020-10-08 07:00:00,433.9835
2020-10-08 07:10:00,433.02612
2020-10-08 07:20:00,432.20575
2020-10-08 07:30:00,431.42188
2020-10-08 07:40:00,430.59207
2020-10-08 07:50:00,429.5783
2020-10-08 08:00:00,428.57556
2020-10-08 08:10:00,427.46082
2020-10-08 08:20:00,426.17172
2020-10-08 08:30:00,424.96698
2020-10-08 08:40:00,423.8739
2020-10-08 08:50:00,422.78207
2020-10-08 09:00:00,421.89313
2020-10-08 09:10:00,420.9827
2020-10-08 09:20:00,420.2517
2020-10-08 09:30:00,419.14484
2020-10-08 09:40:00,418.2891
2020-10-08 09:50:00,417.69638
2020-10-08 10:00:00,416.95694
2020-10-08 10:10:00,416.04562
2020-10-08 10:20:00,415.0434
2020-10-08 10:30:00,414.39316
2020-10-08 10:40:00,413.927
2020-10-08 10:50:00,413.36624
2020-10-08 11:00:00,412.92944
2020-10-08 11:10:00,412.0893
2020-10-08 11:20:00,411.57086
2020-10-08 11:30:00,411.2317
2020-10-08 11:40:00,411.2727
2020-10-08 11:50:00,410.99573
2020-10-08 12:00:00,410.6614
2020-10-08 12:10:00,410.29092
2020-10-08 12:20:00,409.92715
2020-10-08 12:30:00,409.54587
2020-10-08 12:40:00,409.61868
2020-10-08 12:50:00,409.35626
2020-10-08 13:00:00,409.17764
2020-10-08 13:10:00,408.95163
2020-10-08 13:20:00,408.85522
2020-10-08 13:30:00,408.72086
2020-10-08 13:40:00,408.72052
2020-10-08 13:50:00,408.93155
2020-10-08 14:00:00,408.92834
2020-10-08 14:10:00,408.90042
2020-10-08 14:20:00,408.66736
2020-10-08 14:30:00,408.5366
2020-10-08 14:40:00,408.71536
2020-10-08 14:50:00,408.76706
2020-10-08 15:00:00,408.89886
2020-10-08 15:10:00,408.7294
2020-10-08 15:20:00,408.85486
2020-10-08 15:30:00,409.18015
2020-10-08 15:40:00,409.7271
2020-10-08 15:50:00,409.92188
2020-10-08 16:00:00,410.13742
2020-10-08 16:10:00,410.34503
2020-10-08 16:20:00,410.43048
2020-10-08 16:30:00,410.55145
2020-10-08 16:40:00,410.87378
2020-10-08 16:50:00,411.1452
2020-10-08 17:00:00,411.51526
2020-10-08 17:10:00,411.66464
2020-10-08 17:20:00,412.03238
2020-10-08 17:30:00,412.33087
2020-10-08 17:40:00,412.87137
2020-10-08 17:50:00,413.43396
2020-10-08 18:00:00,414.0035
2020-10-08 18:10:00,414.26663
2020-10-08 18:20:00,414.5118
2020-10-08 18:30:00,414.8156
2020-10-08 18:40:00,415.47855
2020-10-08 18:50:00,415.89368
2020-10-08 19:00:00,416.52823
2020-10-08 19:10:00,416.8285
2020-10-08 19:20:00,417.56274
2020-10-08 19:30:00,418.1452
2020-10-08 19:40:00,418.9379
2020-10-08 19:50:00,419.60245
2020-10-08 20:00:00,420.28595
2020-10-08 20:10:00,420.91074
2020-10-08 20:20:00,421.61694
2020-10-08 20:30:00,421.9685
2020-10-08 20:40:00,422.6663
2020-10-08 20:50:00,423.14728
2020-10-08 21:00:00,423.96484
2020-10-08 21:10:00,424.30582
