date,prediction
2020-11-26 22:50:00,449.29724
2020-11-26 23:00:00,449.3458
2020-11-26 23:10:00,449.43063
2020-11-26 23:20:00,449.81387
2020-11-26 23:30:00,449.95178
2020-11-26 23:40:00,450.18027
2020-11-26 23:50:00,450.63577
2020-11-27 00:00:00,450.90195
2020-11-27 00:10:00,450.62177
2020-11-27 00:20:00,450.8802
2020-11-27 00:30:00,451.06058
2020-11-27 00:40:00,451.0691
2020-11-27 00:50:00,451.15472
2020-11-27 01:00:00,451.1133
2020-11-27 01:10:00,451.24423
2020-11-27 01:20:00,451.27438
2020-11-27 01:30:00,451.3315
2020-11-27 01:40:00,451.52805
2020-11-27 01:50:00,451.64444
2020-11-27 02:00:00,451.81253
2020-11-27 02:10:00,452.02124
2020-11-27 02:20:00,452.0967
2020-11-27 02:30:00,452.0776
2020-11-27 02:40:00,452.03964
2020-11-27 02:50:00,452.0273
2020-11-27 03:00:00,452.15427
2020-11-27 03:10:00,452.1705
2020-11-27 03:20:00,452.20508
2020-11-27 03:30:00,452.27747
2020-11-27 03:40:00,452.358
2020-11-27 03:50:00,452.45157
2020-11-27 04:00:00,452.35583
2020-11-27 04:10:00,452.05618
2020-11-27 04:20:00,451.9835
2020-11-27 04:30:00,452.0618
2020-11-27 04:40:00,452.23593
2020-11-27 04:50:00,452.44452
2020-11-27 05:00:00,452.5172
2020-11-27 05:10:00,452.70093
2020-11-27 05:20:00,452.62656
2020-11-27 05:30:00,452.54962
2020-11-27 05:40:00,452.55304
2020-11-27 05:50:00,452.72345
2020-11-27 06:00:00,452.5035
2020-11-27 06:10:00,452.40042
2020-11-27 06:20:00,452.25156
2020-11-27 06:30:00,451.95786
2020-11-27 06:40:00,451.57144
2020-11-27 06:50:00,450.9919
2020-11-27 07:00:00,450.3827
2020-11-27 07:10:00,449.77234
2020-11-27 07:20:00,449.36285
2020-11-27 07:30:00,449.05655
2020-11-27 07:40:00,448.75665
2020-11-27 07:50:00,448.36682
2020-11-27 08:00:00,447.876
2020-11-27 08:10:00,447.21613
2020-11-27 08:20:00,446.31155
2020-11-27 08:30:00,445.65683
2020-11-27 08:40:00,445.02563
2020-11-27 08:50:00,444.36032
2020-11-27 09:00:00,443.59418
2020-11-27 09:10:00,442.83398
2020-11-27 09:20:00,441.91272
2020-11-27 09:30:00,440.7345
2020-11-27 09:40:00,440.01907
2020-11-27 09:50:00,439.352
2020-11-27 10:00:00,438.65933
2020-11-27 10:10:00,437.916
2020-11-27 10:20:00,436.97726
2020-11-27 10:30:00,436.24173
2020-11-27 10:40:00,435.39023
2020-11-27 10:50:00,434.6635
2020-11-27 11:00:00,434.08878
2020-11-27 11:10:00,433.38257
2020-11-27 11:20:00,432.7691
2020-11-27 11:30:00,432.56992
2020-11-27 11:40:00,432.38962
2020-11-27 11:50:00,432.22363
