date,prediction
2001-11-03,0.69784504
2001-11-04,0.69824487
2001-11-05,0.69872063
2001-11-06,0.6996535
2001-11-07,0.6996986
2001-11-08,0.69977
2001-11-09,0.70067716
2001-11-10,0.6994171
2001-11-11,0.6999893
2001-11-12,0.69986045
2001-11-13,0.6996699
2001-11-14,0.70026946
2001-11-15,0.70027286
2001-11-16,0.69920796
2001-11-17,0.69986063
2001-11-18,0.700192
2001-11-19,0.7013252
2001-11-20,0.70057315
2001-11-21,0.70088196
2001-11-22,0.7011315
2001-11-23,0.7017976
2001-11-24,0.7019108
2001-11-25,0.7024487
2001-11-26,0.70274043
2001-11-27,0.70310044
2001-11-28,0.70279324
2001-11-29,0.70240754
2001-11-30,0.70232594
2001-12-01,0.7024666
2001-12-02,0.7026913
2001-12-03,0.7027709
2001-12-04,0.7035385
2001-12-05,0.70363456
2001-12-06,0.7039689
2001-12-07,0.703465
2001-12-08,0.7038451
2001-12-09,0.7039017
2001-12-10,0.7037437
2001-12-11,0.70375085
2001-12-12,0.7042739
2001-12-13,0.7045206
2001-12-14,0.70455456
2001-12-15,0.70432186
2001-12-16,0.70450747
2001-12-17,0.70623225
2001-12-18,0.70528716
2001-12-19,0.7050202
2001-12-20,0.7063271
2001-12-21,0.7061506
2001-12-22,0.70647705
2001-12-23,0.7062289
2001-12-24,0.70635974
2001-12-25,0.7071666
2001-12-26,0.7071172
2001-12-27,0.70650464
2001-12-28,0.70670986
2001-12-29,0.7063766
2001-12-30,0.70641124
2001-12-31,0.70711696
2002-01-01,0.70735836
2002-01-02,0.7072444
2002-01-03,0.70723796
2002-01-04,0.70735085
2002-01-05,0.70755184
2002-01-06,0.7069924
2002-01-07,0.7074398
2002-01-08,0.7070596
2002-01-09,0.7067691
2002-01-10,0.70751274
2002-01-11,0.7077846
2002-01-12,0.7080349
2002-01-13,0.70873004
2002-01-14,0.7075809
2002-01-15,0.70871425
2002-01-16,0.70862573
2002-01-17,0.7082013
2002-01-18,0.7080335
2002-01-19,0.7094525
2002-01-20,0.7089639
2002-01-21,0.70850134
2002-01-22,0.7086968
2002-01-23,0.7078621
2002-01-24,0.708406
2002-01-25,0.7084285
2002-01-26,0.7082004
2002-01-27,0.70868605
2002-01-28,0.7075162
2002-01-29,0.7084949
2002-01-30,0.7079282
2002-01-31,0.70844525
2002-02-01,0.7080346
2002-02-02,0.70939827
2002-02-03,0.7090829
2002-02-04,0.70943177
2002-02-05,0.7090875
2002-02-06,0.7087088
2002-02-07,0.7088643
2002-02-08,0.7095684
2002-02-09,0.7096365
2002-02-10,0.70901716
2002-02-11,0.7102984
2002-02-12,0.7102734
2002-02-13,0.71051085
2002-02-14,0.70981413
2002-02-15,0.70933664
2002-02-16,0.7101558
2002-02-17,0.7094197
2002-02-18,0.71046054
2002-02-19,0.70962906
2002-02-20,0.71057284
2002-02-21,0.7110489
2002-02-22,0.7109281
2002-02-23,0.71034825
2002-02-24,0.7116028
2002-02-25,0.7111965
2002-02-26,0.7110401
2002-02-27,0.7113872
2002-02-28,0.71141946
2002-03-01,0.7110702
2002-03-02,0.710995
2002-03-03,0.7112676
2002-03-04,0.7123314
2002-03-05,0.7118323
2002-03-06,0.71226835
2002-03-07,0.711859
2002-03-08,0.7121259
2002-03-09,0.7127999
2002-03-10,0.71264917
2002-03-11,0.71261823
2002-03-12,0.71240795
2002-03-13,0.7122077
2002-03-14,0.71322876
2002-03-15,0.71246976
2002-03-16,0.71271527
2002-03-17,0.7134884
2002-03-18,0.712568
2002-03-19,0.71271527
2002-03-20,0.71317965
2002-03-21,0.71284395
2002-03-22,0.71329474
2002-03-23,0.7133078
2002-03-24,0.7130246
2002-03-25,0.7132054
2002-03-26,0.71332824
2002-03-27,0.7134273
2002-03-28,0.71299034
2002-03-29,0.71311265
2002-03-30,0.71383345
2002-03-31,0.7129097
2002-04-01,0.71353436
2002-04-02,0.71366566
2002-04-03,0.713729
2002-04-04,0.7133159
2002-04-05,0.71354914
2002-04-06,0.7133074
2002-04-07,0.7130162
2002-04-08,0.7129973
2002-04-09,0.71348107
2002-04-10,0.7140402
2002-04-11,0.71377033
2002-04-12,0.7137369
2002-04-13,0.7141452
2002-04-14,0.71420753
2002-04-15,0.7140622
2002-04-16,0.713632
2002-04-17,0.71376026
2002-04-18,0.71399736
2002-04-19,0.7142263
2002-04-20,0.71391225
2002-04-21,0.71397305
2002-04-22,0.71360326
2002-04-23,0.7137677
2002-04-24,0.71421206
2002-04-25,0.7140487
2002-04-26,0.7138144
2002-04-27,0.71455216
2002-04-28,0.71417826
2002-04-29,0.71458304
2002-04-30,0.7143316
2002-05-01,0.7144195
2002-05-02,0.7147038
2002-05-03,0.7143082
2002-05-04,0.7147861
2002-05-05,0.71509385
2002-05-06,0.7143531
2002-05-07,0.71506685
2002-05-08,0.71465945
2002-05-09,0.7149954
2002-05-10,0.7144851
2002-05-11,0.71462417
2002-05-12,0.7153201
2002-05-13,0.71520615
