date,prediction
2020-12-01 22:50:00,450.43616
2020-12-01 23:00:00,450.74146
2020-12-01 23:10:00,451.02087
2020-12-01 23:20:00,451.36478
2020-12-01 23:30:00,451.6212
2020-12-01 23:40:00,451.94583
2020-12-01 23:50:00,452.13226
2020-12-02 00:00:00,452.5986
2020-12-02 00:10:00,452.9701
2020-12-02 00:20:00,453.55563
2020-12-02 00:30:00,453.93546
2020-12-02 00:40:00,454.17712
2020-12-02 00:50:00,454.47925
2020-12-02 01:00:00,454.55746
2020-12-02 01:10:00,454.67465
2020-12-02 01:20:00,454.77582
2020-12-02 01:30:00,455.11774
2020-12-02 01:40:00,455.41592
2020-12-02 01:50:00,455.59824
2020-12-02 02:00:00,455.78137
2020-12-02 02:10:00,455.6118
2020-12-02 02:20:00,455.74573
2020-12-02 02:30:00,455.85547
2020-12-02 02:40:00,455.67575
2020-12-02 02:50:00,455.69046
2020-12-02 03:00:00,455.73718
2020-12-02 03:10:00,455.74414
2020-12-02 03:20:00,455.99704
2020-12-02 03:30:00,456.4633
2020-12-02 03:40:00,457.0042
2020-12-02 03:50:00,457.5801
2020-12-02 04:00:00,457.96628
2020-12-02 04:10:00,458.2693
2020-12-02 04:20:00,458.35983
2020-12-02 04:30:00,458.24695
2020-12-02 04:40:00,458.3079
2020-12-02 04:50:00,458.45874
2020-12-02 05:00:00,458.48145
2020-12-02 05:10:00,458.44577
2020-12-02 05:20:00,458.6282
2020-12-02 05:30:00,458.64163
2020-12-02 05:40:00,458.68988
2020-12-02 05:50:00,458.79755
2020-12-02 06:00:00,458.9925
2020-12-02 06:10:00,459.08957
2020-12-02 06:20:00,459.31464
2020-12-02 06:30:00,459.6915
2020-12-02 06:40:00,459.58844
2020-12-02 06:50:00,459.61484
2020-12-02 07:00:00,459.72168
2020-12-02 07:10:00,459.74466
2020-12-02 07:20:00,460.0345
2020-12-02 07:30:00,460.2924
2020-12-02 07:40:00,460.43134
2020-12-02 07:50:00,460.6009
2020-12-02 08:00:00,460.45984
2020-12-02 08:10:00,460.0367
2020-12-02 08:20:00,459.41583
2020-12-02 08:30:00,458.70386
2020-12-02 08:40:00,458.04776
2020-12-02 08:50:00,457.46948
2020-12-02 09:00:00,456.553
2020-12-02 09:10:00,455.35004
2020-12-02 09:20:00,454.148
2020-12-02 09:30:00,452.9748
2020-12-02 09:40:00,452.1537
2020-12-02 09:50:00,451.07672
2020-12-02 10:00:00,449.9453
2020-12-02 10:10:00,448.54156
2020-12-02 10:20:00,447.23325
2020-12-02 10:30:00,446.133
2020-12-02 10:40:00,444.70853
2020-12-02 10:50:00,443.5031
2020-12-02 11:00:00,442.3104
2020-12-02 11:10:00,441.26718
2020-12-02 11:20:00,440.42413
2020-12-02 11:30:00,439.86093
2020-12-02 11:40:00,439.16913
2020-12-02 11:50:00,438.6837
2020-12-02 12:00:00,438.07202
2020-12-02 12:10:00,437.41824
2020-12-02 12:20:00,436.6777
2020-12-02 12:30:00,436.16696
2020-12-02 12:40:00,435.7001
2020-12-02 12:50:00,435.44318
2020-12-02 13:00:00,435.08673
2020-12-02 13:10:00,434.60132
2020-12-02 13:20:00,434.10794
2020-12-02 13:30:00,433.87497
2020-12-02 13:40:00,433.86737
2020-12-02 13:50:00,433.90732
2020-12-02 14:00:00,433.89563
2020-12-02 14:10:00,433.8767
2020-12-02 14:20:00,434.01273
2020-12-02 14:30:00,434.27515
2020-12-02 14:40:00,434.32965
2020-12-02 14:50:00,434.3166
2020-12-02 15:00:00,434.25485
2020-12-02 15:10:00,434.2698
2020-12-02 15:20:00,434.44278
2020-12-02 15:30:00,434.67932
2020-12-02 15:40:00,434.86737
2020-12-02 15:50:00,435.08194
2020-12-02 16:00:00,435.25238
2020-12-02 16:10:00,435.20023
2020-12-02 16:20:00,435.22018
2020-12-02 16:30:00,435.39142
2020-12-02 16:40:00,435.38
2020-12-02 16:50:00,435.47946
2020-12-02 17:00:00,435.4711
2020-12-02 17:10:00,435.4428
2020-12-02 17:20:00,435.3165
2020-12-02 17:30:00,435.39072
2020-12-02 17:40:00,435.5628
2020-12-02 17:50:00,435.71872
2020-12-02 18:00:00,435.7093
2020-12-02 18:10:00,435.61484
2020-12-02 18:20:00,435.7037
2020-12-02 18:30:00,435.70908
2020-12-02 18:40:00,435.54315
2020-12-02 18:50:00,435.51254
2020-12-02 19:00:00,435.40692
2020-12-02 19:10:00,435.32272
2020-12-02 19:20:00,435.47897
2020-12-02 19:30:00,435.69186
2020-12-02 19:40:00,435.8677
2020-12-02 19:50:00,436.19922
2020-12-02 20:00:00,436.48865
2020-12-02 20:10:00,436.71472
2020-12-02 20:20:00,436.82703
2020-12-02 20:30:00,436.9646
2020-12-02 20:40:00,436.9745
2020-12-02 20:50:00,436.99384
2020-12-02 21:00:00,437.0695
2020-12-02 21:10:00,437.1221
2020-12-02 21:20:00,437.0333
2020-12-02 21:30:00,437.2037
2020-12-02 21:40:00,437.60797
2020-12-02 21:50:00,437.81738
2020-12-02 22:00:00,438.09805
2020-12-02 22:10:00,438.466
2020-12-02 22:20:00,438.84128
2020-12-02 22:30:00,439.33453
2020-12-02 22:40:00,439.5732
2020-12-02 22:50:00,439.8778
2020-12-02 23:00:00,440.17258
2020-12-02 23:10:00,440.44528
2020-12-02 23:20:00,440.80157
2020-12-02 23:30:00,441.2055
2020-12-02 23:40:00,441.62784
2020-12-02 23:50:00,442.2211
2020-12-03 00:00:00,442.61832
2020-12-03 00:10:00,443.03766
2020-12-03 00:20:00,443.4097
2020-12-03 00:30:00,443.69193
2020-12-03 00:40:00,444.0294
