date,prediction
2020-11-16 22:50:00,423.31848
2020-11-16 23:00:00,423.37573
2020-11-16 23:10:00,423.4952
2020-11-16 23:20:00,423.7307
2020-11-16 23:30:00,423.7342
2020-11-16 23:40:00,424.05362
2020-11-16 23:50:00,424.14532
2020-11-17 00:00:00,424.3301
2020-11-17 00:10:00,424.44308
2020-11-17 00:20:00,424.68985
2020-11-17 00:30:00,424.62503
2020-11-17 00:40:00,424.75665
2020-11-17 00:50:00,424.7872
2020-11-17 01:00:00,424.8995
2020-11-17 01:10:00,425.32755
2020-11-17 01:20:00,425.5145
2020-11-17 01:30:00,426.0538
2020-11-17 01:40:00,426.28284
2020-11-17 01:50:00,426.48358
2020-11-17 02:00:00,426.80017
2020-11-17 02:10:00,427.33255
2020-11-17 02:20:00,427.46844
2020-11-17 02:30:00,427.78976
2020-11-17 02:40:00,427.84155
2020-11-17 02:50:00,427.83078
2020-11-17 03:00:00,428.13593
2020-11-17 03:10:00,428.34042
2020-11-17 03:20:00,428.75302
2020-11-17 03:30:00,428.9696
2020-11-17 03:40:00,429.08798
2020-11-17 03:50:00,429.43774
2020-11-17 04:00:00,429.68573
2020-11-17 04:10:00,429.83896
2020-11-17 04:20:00,430.04608
2020-11-17 04:30:00,430.16904
2020-11-17 04:40:00,430.47137
2020-11-17 04:50:00,430.5269
2020-11-17 05:00:00,430.9746
2020-11-17 05:10:00,431.37958
2020-11-17 05:20:00,431.56055
2020-11-17 05:30:00,431.75027
2020-11-17 05:40:00,431.86456
2020-11-17 05:50:00,431.97855
2020-11-17 06:00:00,432.1875
2020-11-17 06:10:00,432.55426
2020-11-17 06:20:00,432.7359
2020-11-17 06:30:00,433.06506
2020-11-17 06:40:00,432.95526
2020-11-17 06:50:00,432.67566
2020-11-17 07:00:00,432.7208
2020-11-17 07:10:00,432.66577
2020-11-17 07:20:00,432.73447
2020-11-17 07:30:00,432.7648
2020-11-17 07:40:00,432.5719
2020-11-17 07:50:00,432.4697
2020-11-17 08:00:00,432.34796
2020-11-17 08:10:00,432.3568
2020-11-17 08:20:00,432.40714
2020-11-17 08:30:00,432.4007
2020-11-17 08:40:00,432.32898
2020-11-17 08:50:00,432.2151
2020-11-17 09:00:00,432.02487
2020-11-17 09:10:00,431.83817
2020-11-17 09:20:00,431.58124
2020-11-17 09:30:00,431.21423
2020-11-17 09:40:00,430.96857
2020-11-17 09:50:00,430.762
2020-11-17 10:00:00,430.59012
2020-11-17 10:10:00,430.4337
2020-11-17 10:20:00,430.07718
2020-11-17 10:30:00,429.8562
2020-11-17 10:40:00,429.31995
2020-11-17 10:50:00,428.8568
2020-11-17 11:00:00,428.52335
2020-11-17 11:10:00,427.9293
2020-11-17 11:20:00,427.54117
2020-11-17 11:30:00,427.18622
2020-11-17 11:40:00,426.8305
2020-11-17 11:50:00,426.53674
2020-11-17 12:00:00,426.2797
2020-11-17 12:10:00,426.09918
2020-11-17 12:20:00,425.82925
2020-11-17 12:30:00,425.707
2020-11-17 12:40:00,425.56134
2020-11-17 12:50:00,425.34622
2020-11-17 13:00:00,425.20657
2020-11-17 13:10:00,425.20987
2020-11-17 13:20:00,425.09943
2020-11-17 13:30:00,425.08157
2020-11-17 13:40:00,425.10815
2020-11-17 13:50:00,425.26923
2020-11-17 14:00:00,425.54767
2020-11-17 14:10:00,425.85724
2020-11-17 14:20:00,426.103
2020-11-17 14:30:00,426.43573
2020-11-17 14:40:00,426.54642
2020-11-17 14:50:00,426.74692
2020-11-17 15:00:00,427.04294
2020-11-17 15:10:00,427.17664
2020-11-17 15:20:00,427.45972
2020-11-17 15:30:00,427.88574
2020-11-17 15:40:00,428.257
2020-11-17 15:50:00,428.60812
2020-11-17 16:00:00,429.01782
2020-11-17 16:10:00,429.4913
2020-11-17 16:20:00,429.84586
2020-11-17 16:30:00,430.21558
2020-11-17 16:40:00,430.7249
2020-11-17 16:50:00,431.156
2020-11-17 17:00:00,431.68878
2020-11-17 17:10:00,432.27286
2020-11-17 17:20:00,432.55746
2020-11-17 17:30:00,433.0213
2020-11-17 17:40:00,433.49335
2020-11-17 17:50:00,434.04742
2020-11-17 18:00:00,434.78107
2020-11-17 18:10:00,435.4468
2020-11-17 18:20:00,435.86285
2020-11-17 18:30:00,436.24384
2020-11-17 18:40:00,436.5438
2020-11-17 18:50:00,436.76126
2020-11-17 19:00:00,437.21954
2020-11-17 19:10:00,437.42065
2020-11-17 19:20:00,437.7674
2020-11-17 19:30:00,437.94128
2020-11-17 19:40:00,438.06723
2020-11-17 19:50:00,438.55655
2020-11-17 20:00:00,439.01035
2020-11-17 20:10:00,439.3836
2020-11-17 20:20:00,439.832
2020-11-17 20:30:00,440.1018
2020-11-17 20:40:00,440.2387
2020-11-17 20:50:00,440.39993
2020-11-17 21:00:00,440.7295
2020-11-17 21:10:00,440.821
2020-11-17 21:20:00,440.943
2020-11-17 21:30:00,441.18552
2020-11-17 21:40:00,441.33035
2020-11-17 21:50:00,441.60632
2020-11-17 22:00:00,442.02478
2020-11-17 22:10:00,442.5763
2020-11-17 22:20:00,443.09616
2020-11-17 22:30:00,443.57605
2020-11-17 22:40:00,443.92078
2020-11-17 22:50:00,444.19547
2020-11-17 23:00:00,444.40802
2020-11-17 23:10:00,444.58087
2020-11-17 23:20:00,444.684
2020-11-17 23:30:00,444.73602
2020-11-17 23:40:00,444.69632
2020-11-17 23:50:00,444.6236
2020-11-18 00:00:00,444.62607
2020-11-18 00:10:00,444.6695
2020-11-18 00:20:00,444.7248
2020-11-18 00:30:00,444.71332
2020-11-18 00:40:00,444.60217
2020-11-18 00:50:00,444.56485
2020-11-18 01:00:00,444.58896
2020-11-18 01:10:00,444.6957
2020-11-18 01:20:00,444.51062
2020-11-18 01:30:00,444.56113
2020-11-18 01:40:00,444.2684
2020-11-18 01:50:00,444.1934
2020-11-18 02:00:00,444.21094
2020-11-18 02:10:00,444.43796
2020-11-18 02:20:00,444.24554
2020-11-18 02:30:00,444.12704
2020-11-18 02:40:00,443.75125
2020-11-18 02:50:00,443.39093
2020-11-18 03:00:00,443.06503
2020-11-18 03:10:00,442.7445
2020-11-18 03:20:00,442.58508
2020-11-18 03:30:00,442.567
