date,prediction
2016-08-17 01:20:00,10.2424
2016-08-17 01:21:00,10.243542
2016-08-17 01:22:00,10.2326355
2016-08-17 01:23:00,10.22446
2016-08-17 01:24:00,10.213322
2016-08-17 01:25:00,10.205491
2016-08-17 01:26:00,10.207445
2016-08-17 01:27:00,10.203623
2016-08-17 01:28:00,10.213016
2016-08-17 01:29:00,10.211266
2016-08-17 01:30:00,10.192441
2016-08-17 01:31:00,10.187184
2016-08-17 01:32:00,10.175189
2016-08-17 01:33:00,10.16516
2016-08-17 01:34:00,10.149071
2016-08-17 01:35:00,10.145205
2016-08-17 01:36:00,10.145317
2016-08-17 01:37:00,10.129077
2016-08-17 01:38:00,10.126225
2016-08-17 01:39:00,10.112088
2016-08-17 01:40:00,10.113099
2016-08-17 01:41:00,10.10405
2016-08-17 01:42:00,10.123904
2016-08-17 01:43:00,10.120417
2016-08-17 01:44:00,10.121871
2016-08-17 01:45:00,10.127133
2016-08-17 01:46:00,10.116465
2016-08-17 01:47:00,10.123364
2016-08-17 01:48:00,10.119501
2016-08-17 01:49:00,10.109799
2016-08-17 01:50:00,10.101847
2016-08-17 01:51:00,10.103733
2016-08-17 01:52:00,10.1098995
2016-08-17 01:53:00,10.110559
2016-08-17 01:54:00,10.091931
2016-08-17 01:55:00,10.090725
2016-08-17 01:56:00,10.094852
2016-08-17 01:57:00,10.103704
2016-08-17 01:58:00,10.105938
2016-08-17 01:59:00,10.099608
2016-08-17 02:00:00,10.095999
2016-08-17 02:01:00,10.09422
2016-08-17 02:02:00,10.097416
2016-08-17 02:03:00,10.092945
2016-08-17 02:04:00,10.096593
2016-08-17 02:05:00,10.090243
2016-08-17 02:06:00,10.097132
2016-08-17 02:07:00,10.0877695
2016-08-17 02:08:00,10.097544
2016-08-17 02:09:00,10.095158
2016-08-17 02:10:00,10.08594
2016-08-17 02:11:00,10.097893
2016-08-17 02:12:00,10.099908
2016-08-17 02:13:00,10.104323
2016-08-17 02:14:00,10.119423
2016-08-17 02:15:00,10.138285
2016-08-17 02:16:00,10.14734
2016-08-17 02:17:00,10.151919
2016-08-17 02:18:00,10.138473
2016-08-17 02:19:00,10.1384945
2016-08-17 02:20:00,10.128465
2016-08-17 02:21:00,10.1391325
2016-08-17 02:22:00,10.136651
2016-08-17 02:23:00,10.135652
2016-08-17 02:24:00,10.131697
2016-08-17 02:25:00,10.137899
2016-08-17 02:26:00,10.148659
2016-08-17 02:27:00,10.156648
2016-08-17 02:28:00,10.1585
2016-08-17 02:29:00,10.149526
2016-08-17 02:30:00,10.15229
2016-08-17 02:31:00,10.148622
2016-08-17 02:32:00,10.163966
2016-08-17 02:33:00,10.168125
2016-08-17 02:34:00,10.151989
2016-08-17 02:35:00,10.151683
2016-08-17 02:36:00,10.157273
2016-08-17 02:37:00,10.170126
2016-08-17 02:38:00,10.187959
2016-08-17 02:39:00,10.203128
2016-08-17 02:40:00,10.21289
2016-08-17 02:41:00,10.215698
2016-08-17 02:42:00,10.207602
2016-08-17 02:43:00,10.217017
2016-08-17 02:44:00,10.214608
2016-08-17 02:45:00,10.214234
2016-08-17 02:46:00,10.222143
2016-08-17 02:47:00,10.231147
2016-08-17 02:48:00,10.227579
2016-08-17 02:49:00,10.231022
2016-08-17 02:50:00,10.239977
2016-08-17 02:51:00,10.236602
2016-08-17 02:52:00,10.241871
2016-08-17 02:53:00,10.245911
2016-08-17 02:54:00,10.253347
2016-08-17 02:55:00,10.2489395
2016-08-17 02:56:00,10.246899
2016-08-17 02:57:00,10.256713
2016-08-17 02:58:00,10.246197
2016-08-17 02:59:00,10.242292
2016-08-17 03:00:00,10.237378
2016-08-17 03:01:00,10.241469
2016-08-17 03:02:00,10.251399
2016-08-17 03:03:00,10.249271
2016-08-17 03:04:00,10.253278
2016-08-17 03:05:00,10.251138
2016-08-17 03:06:00,10.231993
2016-08-17 03:07:00,10.235073
2016-08-17 03:08:00,10.2427845
2016-08-17 03:09:00,10.249477
2016-08-17 03:10:00,10.252295
2016-08-17 03:11:00,10.256338
2016-08-17 03:12:00,10.245423
2016-08-17 03:13:00,10.2353115
2016-08-17 03:14:00,10.222468
2016-08-17 03:15:00,10.211974
2016-08-17 03:16:00,10.200046
2016-08-17 03:17:00,10.183036
2016-08-17 03:18:00,10.1821575
2016-08-17 03:19:00,10.175641
2016-08-17 03:20:00,10.163304
2016-08-17 03:21:00,10.159383
2016-08-17 03:22:00,10.133323
2016-08-17 03:23:00,10.12665
2016-08-17 03:24:00,10.130657
2016-08-17 03:25:00,10.132019
2016-08-17 03:26:00,10.122468
2016-08-17 03:27:00,10.129535
2016-08-17 03:28:00,10.137517
2016-08-17 03:29:00,10.128438
2016-08-17 03:30:00,10.122259
2016-08-17 03:31:00,10.119117
2016-08-17 03:32:00,10.124132
2016-08-17 03:33:00,10.134193
2016-08-17 03:34:00,10.129126
2016-08-17 03:35:00,10.1406975
2016-08-17 03:36:00,10.134144
2016-08-17 03:37:00,10.122601
2016-08-17 03:38:00,10.112153
2016-08-17 03:39:00,10.109594
2016-08-17 03:40:00,10.113265
2016-08-17 03:41:00,10.121754
2016-08-17 03:42:00,10.103213
2016-08-17 03:43:00,10.096216
2016-08-17 03:44:00,10.090486
2016-08-17 03:45:00,10.076369
2016-08-17 03:46:00,10.063951
2016-08-17 03:47:00,10.066227
2016-08-17 03:48:00,10.060012
2016-08-17 03:49:00,10.060633
2016-08-17 03:50:00,10.052206
2016-08-17 03:51:00,10.049136
2016-08-17 03:52:00,10.040537
2016-08-17 03:53:00,10.044458
2016-08-17 03:54:00,10.020428
2016-08-17 03:55:00,10.011552
2016-08-17 03:56:00,10.002784
2016-08-17 03:57:00,10.011796
2016-08-17 03:58:00,10.006475
2016-08-17 03:59:00,10.018299
2016-08-17 04:00:00,10.022135
2016-08-17 04:01:00,10.00879
2016-08-17 04:02:00,10.004083
2016-08-17 04:03:00,10.00997
2016-08-17 04:04:00,10.019312
2016-08-17 04:05:00,10.025122
2016-08-17 04:06:00,10.031412
2016-08-17 04:07:00,10.021342
2016-08-17 04:08:00,10.014198
2016-08-17 04:09:00,10.010078
2016-08-17 04:10:00,9.989888
2016-08-17 04:11:00,9.9947405
2016-08-17 04:12:00,10.004718
2016-08-17 04:13:00,10.002732
2016-08-17 04:14:00,10.010443
2016-08-17 04:15:00,10.011201
2016-08-17 04:16:00,10.011387
2016-08-17 04:17:00,10.006051
2016-08-17 04:18:00,9.997167
2016-08-17 04:19:00,9.992415
2016-08-17 04:20:00,9.992954
2016-08-17 04:21:00,10.003818
2016-08-17 04:22:00,10.008382
2016-08-17 04:23:00,10.020632
2016-08-17 04:24:00,10.035805
2016-08-17 04:25:00,10.020102
2016-08-17 04:26:00,10.017999
2016-08-17 04:27:00,10.006037
2016-08-17 04:28:00,10.001035
2016-08-17 04:29:00,9.995719
2016-08-17 04:30:00,9.992721
2016-08-17 04:31:00,9.991073
2016-08-17 04:32:00,9.98998
2016-08-17 04:33:00,9.998748
2016-08-17 04:34:00,9.99238
2016-08-17 04:35:00,10.008446
2016-08-17 04:36:00,10.005706
2016-08-17 04:37:00,10.012749
