date,prediction
2016-08-13 01:20:00,5.2305956
2016-08-13 01:21:00,5.1847854
2016-08-13 01:22:00,5.1711645
2016-08-13 01:23:00,5.120861
2016-08-13 01:24:00,5.098023
2016-08-13 01:25:00,5.101746
2016-08-13 01:26:00,5.072664
2016-08-13 01:27:00,5.0891085
2016-08-13 01:28:00,5.10885
2016-08-13 01:29:00,5.0808234
2016-08-13 01:30:00,5.000865
2016-08-13 01:31:00,4.9923873
2016-08-13 01:32:00,4.970947
2016-08-13 01:33:00,4.965151
2016-08-13 01:34:00,4.9563136
2016-08-13 01:35:00,4.972604
2016-08-13 01:36:00,4.995022
2016-08-13 01:37:00,4.977074
2016-08-13 01:38:00,4.925386
2016-08-13 01:39:00,4.8861995
2016-08-13 01:40:00,4.8460035
2016-08-13 01:41:00,4.9086413
2016-08-13 01:42:00,4.8873305
2016-08-13 01:43:00,4.8524094
2016-08-13 01:44:00,4.8631415
2016-08-13 01:45:00,4.852872
2016-08-13 01:46:00,4.8502574
2016-08-13 01:47:00,4.86062
2016-08-13 01:48:00,4.8507853
2016-08-13 01:49:00,4.830499
2016-08-13 01:50:00,4.8117113
2016-08-13 01:51:00,4.820702
2016-08-13 01:52:00,4.783143
2016-08-13 01:53:00,4.7272153
2016-08-13 01:54:00,4.665913
2016-08-13 01:55:00,4.6759114
2016-08-13 01:56:00,4.670547
2016-08-13 01:57:00,4.692273
2016-08-13 01:58:00,4.712287
2016-08-13 01:59:00,4.787932
2016-08-13 02:00:00,4.8626003
2016-08-13 02:01:00,4.9325852
2016-08-13 02:02:00,4.979546
2016-08-13 02:03:00,5.030211
2016-08-13 02:04:00,5.057905
2016-08-13 02:05:00,5.1439886
2016-08-13 02:06:00,5.1684117
2016-08-13 02:07:00,5.140038
2016-08-13 02:08:00,5.11819
2016-08-13 02:09:00,5.1072536
2016-08-13 02:10:00,5.065499
2016-08-13 02:11:00,5.0649266
2016-08-13 02:12:00,5.0884013
2016-08-13 02:13:00,5.1435347
2016-08-13 02:14:00,5.187748
2016-08-13 02:15:00,5.2704234
2016-08-13 02:16:00,5.327137
2016-08-13 02:17:00,5.35866
2016-08-13 02:18:00,5.3380623
2016-08-13 02:19:00,5.3591323
2016-08-13 02:20:00,5.385735
2016-08-13 02:21:00,5.4027815
2016-08-13 02:22:00,5.4124203
2016-08-13 02:23:00,5.5002556
2016-08-13 02:24:00,5.5708966
2016-08-13 02:25:00,5.638347
2016-08-13 02:26:00,5.692989
2016-08-13 02:27:00,5.7614484
2016-08-13 02:28:00,5.80549
2016-08-13 02:29:00,5.934701
2016-08-13 02:30:00,6.002075
2016-08-13 02:31:00,6.0590706
2016-08-13 02:32:00,6.1131043
2016-08-13 02:33:00,6.177744
2016-08-13 02:34:00,6.206615
2016-08-13 02:35:00,6.245817
2016-08-13 02:36:00,6.2711744
2016-08-13 02:37:00,6.3126197
2016-08-13 02:38:00,6.348458
2016-08-13 02:39:00,6.3922114
2016-08-13 02:40:00,6.4532247
2016-08-13 02:41:00,6.5066156
2016-08-13 02:42:00,6.4890623
2016-08-13 02:43:00,6.5049105
2016-08-13 02:44:00,6.560859
2016-08-13 02:45:00,6.58013
2016-08-13 02:46:00,6.5748916
