date,prediction
2017-07-07 02:00:00,0.008576989
2017-07-07 03:00:00,0.0060313307
2017-07-07 04:00:00,0.0046033384
2017-07-07 05:00:00,0.0048378306
2017-07-07 06:00:00,0.007611622
2017-07-07 07:00:00,0.0134831015
2017-07-07 08:00:00,0.02322059
2017-07-07 09:00:00,0.03371842
2017-07-07 10:00:00,0.0380845
2017-07-07 11:00:00,0.033711694
2017-07-07 12:00:00,0.0355748
2017-07-07 13:00:00,0.041782714
2017-07-07 14:00:00,0.046290126
2017-07-07 15:00:00,0.0465435
2017-07-07 16:00:00,0.04915266
2017-07-07 17:00:00,0.05155972
2017-07-07 18:00:00,0.049730517
2017-07-07 19:00:00,0.04671715
2017-07-07 20:00:00,0.045283936
2017-07-07 21:00:00,0.040156227
2017-07-07 22:00:00,0.03143031
2017-07-07 23:00:00,0.024401562
2017-07-08 00:00:00,0.016512416
2017-07-08 01:00:00,0.011577032
2017-07-08 02:00:00,0.0083181
2017-07-08 03:00:00,0.0053354176
2017-07-08 04:00:00,0.0038323773
2017-07-08 05:00:00,0.0042575435
2017-07-08 06:00:00,0.007279928
2017-07-08 07:00:00,0.013572734
2017-07-08 08:00:00,0.023621187
2017-07-08 09:00:00,0.034285344
2017-07-08 10:00:00,0.038619045
2017-07-08 11:00:00,0.034978636
2017-07-08 12:00:00,0.036710706
2017-07-08 13:00:00,0.04299714
2017-07-08 14:00:00,0.04842408
2017-07-08 15:00:00,0.050105073
2017-07-08 16:00:00,0.05182287
2017-07-08 17:00:00,0.052665368
2017-07-08 18:00:00,0.050812602
2017-07-08 19:00:00,0.048175912
2017-07-08 20:00:00,0.04622395
2017-07-08 21:00:00,0.040551905
2017-07-08 22:00:00,0.03241099
2017-07-08 23:00:00,0.026876515
2017-07-09 00:00:00,0.020490423
2017-07-09 01:00:00,0.015633605
2017-07-09 02:00:00,0.010917909
2017-07-09 03:00:00,0.0071036713
2017-07-09 04:00:00,0.0049887653
2017-07-09 05:00:00,0.0043146573
2017-07-09 06:00:00,0.005721437
2017-07-09 07:00:00,0.009079397
2017-07-09 08:00:00,0.014347496
2017-07-09 09:00:00,0.021543879
2017-07-09 10:00:00,0.027892174
2017-07-09 11:00:00,0.030348327
2017-07-09 12:00:00,0.035996657
2017-07-09 13:00:00,0.042933162
2017-07-09 14:00:00,0.04704224
2017-07-09 15:00:00,0.047036983
2017-07-09 16:00:00,0.04772776
2017-07-09 17:00:00,0.04823226
2017-07-09 18:00:00,0.047478404
2017-07-09 19:00:00,0.04557887
2017-07-09 20:00:00,0.043118697
2017-07-09 21:00:00,0.036319293
2017-07-09 22:00:00,0.029077165
2017-07-09 23:00:00,0.024435833
2017-07-10 00:00:00,0.019712089
2017-07-10 01:00:00,0.015683394
2017-07-10 02:00:00,0.011942577
2017-07-10 03:00:00,0.008151594
2017-07-10 04:00:00,0.005661826
2017-07-10 05:00:00,0.0042441427
2017-07-10 06:00:00,0.004071247
2017-07-10 07:00:00,0.004844573
2017-07-10 08:00:00,0.007692325
2017-07-10 09:00:00,0.012464775
2017-07-10 10:00:00,0.018622277
2017-07-10 11:00:00,0.022967417
2017-07-10 12:00:00,0.029205747
2017-07-10 13:00:00,0.035310797
2017-07-10 14:00:00,0.03952995
2017-07-10 15:00:00,0.040381085
2017-07-10 16:00:00,0.041494217
2017-07-10 17:00:00,0.04251781
2017-07-10 18:00:00,0.041539878
2017-07-10 19:00:00,0.0392172
2017-07-10 20:00:00,0.036379393
2017-07-10 21:00:00,0.030370587
2017-07-10 22:00:00,0.023222703
2017-07-10 23:00:00,0.018079117
2017-07-11 00:00:00,0.013618164
2017-07-11 01:00:00,0.010454573
2017-07-11 02:00:00,0.007748352
2017-07-11 03:00:00,0.0052509974
2017-07-11 04:00:00,0.0042499993
2017-07-11 05:00:00,0.0052404986
2017-07-11 06:00:00,0.008410645
2017-07-11 07:00:00,0.014182199
2017-07-11 08:00:00,0.023460932
2017-07-11 09:00:00,0.03425534
2017-07-11 10:00:00,0.03946954
2017-07-11 11:00:00,0.03615951
2017-07-11 12:00:00,0.037947852
2017-07-11 13:00:00,0.042621292
2017-07-11 14:00:00,0.047005195
2017-07-11 15:00:00,0.048637766
2017-07-11 16:00:00,0.05147015
2017-07-11 17:00:00,0.05387883
2017-07-11 18:00:00,0.052626904
2017-07-11 19:00:00,0.049843993
2017-07-11 20:00:00,0.04673493
2017-07-11 21:00:00,0.038612958
2017-07-11 22:00:00,0.028472366
2017-07-11 23:00:00,0.02108736
2017-07-12 00:00:00,0.014622272
2017-07-12 01:00:00,0.01034421
2017-07-12 02:00:00,0.0073528285
2017-07-12 03:00:00,0.0045628445
2017-07-12 04:00:00,0.0032679578
2017-07-12 05:00:00,0.00415873
2017-07-12 06:00:00,0.007285377
2017-07-12 07:00:00,0.013881325
2017-07-12 08:00:00,0.024455652
2017-07-12 09:00:00,0.03596628
2017-07-12 10:00:00,0.03966838
2017-07-12 11:00:00,0.035188764
2017-07-12 12:00:00,0.036641788
2017-07-12 13:00:00,0.04256671
2017-07-12 14:00:00,0.04808509
2017-07-12 15:00:00,0.049564406
2017-07-12 16:00:00,0.052187152
2017-07-12 17:00:00,0.054276496
2017-07-12 18:00:00,0.052876353
2017-07-12 19:00:00,0.050114617
2017-07-12 20:00:00,0.04707502
2017-07-12 21:00:00,0.040069662
2017-07-12 22:00:00,0.031048743
2017-07-12 23:00:00,0.023949895
2017-07-13 00:00:00,0.016575756
2017-07-13 01:00:00,0.011573702
2017-07-13 02:00:00,0.0079550445
2017-07-13 03:00:00,0.0052652825
2017-07-13 04:00:00,0.0039782887
2017-07-13 05:00:00,0.004590798
2017-07-13 06:00:00,0.007424427
2017-07-13 07:00:00,0.013418001
2017-07-13 08:00:00,0.023314416
2017-07-13 09:00:00,0.033779487
2017-07-13 10:00:00,0.03824888
2017-07-13 11:00:00,0.034789678
2017-07-13 12:00:00,0.036537215
2017-07-13 13:00:00,0.042261828
2017-07-13 14:00:00,0.046709508
2017-07-13 15:00:00,0.047518764
2017-07-13 16:00:00,0.049078792
2017-07-13 17:00:00,0.050659675
2017-07-13 18:00:00,0.049606252
2017-07-13 19:00:00,0.04729596
2017-07-13 20:00:00,0.045785617
2017-07-13 21:00:00,0.039613504
2017-07-13 22:00:00,0.030971134
2017-07-13 23:00:00,0.024172323
2017-07-14 00:00:00,0.016905107
2017-07-14 01:00:00,0.011760037
2017-07-14 02:00:00,0.007868753
2017-07-14 03:00:00,0.005159674
2017-07-14 04:00:00,0.0037589914
2017-07-14 05:00:00,0.004435031
2017-07-14 06:00:00,0.0072811623
2017-07-14 07:00:00,0.013380076
2017-07-14 08:00:00,0.022826485
2017-07-14 09:00:00,0.032858454
2017-07-14 10:00:00,0.037088756
2017-07-14 11:00:00,0.03371228
2017-07-14 12:00:00,0.035713702
2017-07-14 13:00:00,0.041540626
2017-07-14 14:00:00,0.046821713
2017-07-14 15:00:00,0.047981307
2017-07-14 16:00:00,0.049868073
2017-07-14 17:00:00,0.051511515
2017-07-14 18:00:00,0.05014596
2017-07-14 19:00:00,0.047502387
2017-07-14 20:00:00,0.045669775
2017-07-14 21:00:00,0.03996851
2017-07-14 22:00:00,0.031545956
2017-07-14 23:00:00,0.024745388
2017-07-15 00:00:00,0.01757082
2017-07-15 01:00:00,0.012668307
2017-07-15 02:00:00,0.009152767
2017-07-15 03:00:00,0.006496451
2017-07-15 04:00:00,0.0047506453
2017-07-15 05:00:00,0.004719391
2017-07-15 06:00:00,0.007776573
2017-07-15 07:00:00,0.013986123
2017-07-15 08:00:00,0.023851223
2017-07-15 09:00:00,0.03349956
2017-07-15 10:00:00,0.038128033
2017-07-15 11:00:00,0.034839574
2017-07-15 12:00:00,0.036962446
