date,prediction
2018-05-29 20:00:00,31.763596
2018-05-29 21:00:00,31.811543
2018-05-29 22:00:00,31.879608
2018-05-29 23:00:00,31.88317
2018-05-30 00:00:00,31.863571
2018-05-30 01:00:00,31.872751
2018-05-30 02:00:00,31.877724
2018-05-30 03:00:00,31.81318
2018-05-30 04:00:00,31.856674
2018-05-30 05:00:00,31.857908
2018-05-30 06:00:00,31.887585
2018-05-30 07:00:00,31.929302
2018-05-30 08:00:00,32.111988
2018-05-30 09:00:00,32.37146
2018-05-30 10:00:00,32.73545
2018-05-30 11:00:00,33.11632
2018-05-30 12:00:00,33.49454
2018-05-30 13:00:00,33.803764
2018-05-30 14:00:00,34.07824
2018-05-30 15:00:00,34.28138
2018-05-30 16:00:00,34.345943
2018-05-30 17:00:00,34.187527
2018-05-30 18:00:00,34.10889
2018-05-30 19:00:00,34.061092
2018-05-30 20:00:00,33.999763
2018-05-30 21:00:00,33.988194
2018-05-30 22:00:00,33.989044
2018-05-30 23:00:00,33.905045
2018-05-31 00:00:00,33.772488
2018-05-31 01:00:00,33.692287
2018-05-31 02:00:00,33.58728
2018-05-31 03:00:00,33.394264
2018-05-31 04:00:00,33.31427
2018-05-31 05:00:00,33.12771
2018-05-31 06:00:00,33.053577
2018-05-31 07:00:00,33.072815
2018-05-31 08:00:00,33.28391
2018-05-31 09:00:00,33.638145
2018-05-31 10:00:00,34.040443
2018-05-31 11:00:00,34.41313
2018-05-31 12:00:00,34.627304
2018-05-31 13:00:00,34.783836
2018-05-31 14:00:00,34.90885
2018-05-31 15:00:00,34.94078
2018-05-31 16:00:00,34.88867
2018-05-31 17:00:00,34.66548
2018-05-31 18:00:00,34.49105
2018-05-31 19:00:00,34.147114
