date,prediction
2021-10-20,44626.883
2021-10-21,47858.45
2021-10-22,52543.145
2021-10-23,11942.625
2021-10-24,6688.1562
2021-10-25,99660.85
2021-10-26,97829.53
2021-10-27,46075.902
2021-10-28,48913.258
2021-10-29,49575.99
2021-10-30,9883.891
2021-10-31,9287.223
2021-11-01,96522.89
2021-11-02,94420.25
2021-11-03,48468.28
2021-11-04,51156.586
2021-11-05,46361.73
2021-11-06,6344.371
2021-11-07,10417.102
2021-11-08,99120.625
2021-11-09,94380.12
2021-11-10,48778.332
2021-11-11,48307.902
2021-11-12,48917.17
2021-11-13,8012.7188
2021-11-14,8180.832
2021-11-15,95993.016
2021-11-16,91863.734
2021-11-17,45234.56
2021-11-18,45037.1
2021-11-19,43789.562
2021-11-20,5180.711
2021-11-21,5221.5195
2021-11-22,90189.07
2021-11-23,91410.63
2021-11-24,44826.75
2021-11-25,41786.28
2021-11-26,41648.61
2021-11-27,1670.8164
2021-11-28,1747.7344
2021-11-29,87308.17
2021-11-30,92403.97
2021-12-01,43162.848
2021-12-02,40438.156
2021-12-03,46107.547
2021-12-04,8491.367
2021-12-05,6253.371
2021-12-06,88429.35
2021-12-07,90264.55
2021-12-08,43074.25
2021-12-09,40885.645
2021-12-10,43229.42
2021-12-11,8637.527
2021-12-12,7090.1523
2021-12-13,85380.2
2021-12-14,84962.945
2021-12-15,42699.484
2021-12-16,38294.258
2021-12-17,41763.098
2021-12-18,11568.414
2021-12-19,8373.055
2021-12-20,77597.62
2021-12-21,79554.836
2021-12-22,41041.695
2021-12-23,36466.89
2021-12-24,39931.234
2021-12-25,13777.43
2021-12-26,13045.125
2021-12-27,68851.32
2021-12-28,68425.836
2021-12-29,39715.23
2021-12-30,37917.46
2021-12-31,43046.9
2022-01-01,26352.352
2022-01-02,24232.23
2022-01-03,69302.46
2022-01-04,66444.74
2022-01-05,43809.227
2022-01-06,42493.484
2022-01-07,45598.664
2022-01-08,34138.906
2022-01-09,31791.771
2022-01-10,66519.79
2022-01-11,62330.664
2022-01-12,42155.402
2022-01-13,42445.91
2022-01-14,52349.97
2022-01-15,45743.36
2022-01-16,41484.797
2022-01-17,58592.93
2022-01-18,54121.75
2022-01-19,42374.25
2022-01-20,45140.38
2022-01-21,47868.543
2022-01-22,41513.164
2022-01-23,44560.96
2022-01-24,64716.508
2022-01-25,56793.727
2022-01-26,42275.438
2022-01-27,46846.992
2022-01-28,51337.465
2022-01-29,46092.168
2022-01-30,46006.98
2022-01-31,60810.84
2022-02-01,49734.06
2022-02-02,42596.707
2022-02-03,44058.22
2022-02-04,44064.133
2022-02-05,38161.336
2022-02-06,38167.375
2022-02-07,59289.832
2022-02-08,50539.55
2022-02-09,37992.895
2022-02-10,40215.5
2022-02-11,42524.605
2022-02-12,35254.836
2022-02-13,32636.24
2022-02-14,57609.64
2022-02-15,49757.227
2022-02-16,38558.785
2022-02-17,36467.156
2022-02-18,37772.71
2022-02-19,29795.4
2022-02-20,29975.854
2022-02-21,52763.094
2022-02-22,49572.656
2022-02-23,35142.043
2022-02-24,31646.44
2022-02-25,35669.188
2022-02-26,27006.041
2022-02-27,27194.504
2022-02-28,50787.83
2022-03-01,47525.305
2022-03-02,36179.227
2022-03-03,35861.664
2022-03-04,33687.113
2022-03-05,25888.29
2022-03-06,26366.447
2022-03-07,51402.387
2022-03-08,48360.117
2022-03-09,36388.74
2022-03-10,36151.85
2022-03-11,34462.062
2022-03-12,26161.229
2022-03-13,27809.832
2022-03-14,54193.164
2022-03-15,50748.184
2022-03-16,35948.695
2022-03-17,35564.273
2022-03-18,34695.008
2022-03-19,24616.674
2022-03-20,24818.697
2022-03-21,55492.203
2022-03-22,53547.96
2022-03-23,36605.555
2022-03-24,34690.72
2022-03-25,34885.633
2022-03-26,24620.531
2022-03-27,25097.598
2022-03-28,57501.32
2022-03-29,56817.297
2022-03-30,39313.32
2022-03-31,36399.22
2022-04-01,35898.906
2022-04-02,24446.17
2022-04-03,24512.957
2022-04-04,59785.883
2022-04-05,58269.258
2022-04-06,38831.035
2022-04-07,36130.39
2022-04-08,37229.71
2022-04-09,23233.248
2022-04-10,22267.275
2022-04-11,59022.9
2022-04-12,59459.92
2022-04-13,37589.5
2022-04-14,35935.004
2022-04-15,37931.34
2022-04-16,22293.666
2022-04-17,19340.129
2022-04-18,59294.65
2022-04-19,60910.562
2022-04-20,36556.176
2022-04-21,34531.28
2022-04-22,38207.766
2022-04-23,21706.834
2022-04-24,18663.629
2022-04-25,61369.67
2022-04-26,63477.156
2022-04-27,37180.83
2022-04-28,35525.28
2022-04-29,38877.555
2022-04-30,22138.727
2022-05-01,18230.393
2022-05-02,62545.47
2022-05-03,64066.977
2022-05-04,37184.195
2022-05-05,35016.44
2022-05-06,37877.86
2022-05-07,19368.285
2022-05-08,16820.275
2022-05-09,61017.977
2022-05-10,61503.555
2022-05-11,34352.51
2022-05-12,33970.094
2022-05-13,36305.484
2022-05-14,18409.475
2022-05-15,16426.703
2022-05-16,59985.61
