date,prediction
2017-11-28 20:00:00,-1.1093979
2017-11-28 21:00:00,-1.2135792
2017-11-28 22:00:00,-1.3177614
2017-11-28 23:00:00,-1.4219408
2017-11-29 00:00:00,-1.5261707
2017-11-29 01:00:00,-1.630352
2017-11-29 02:00:00,-1.7345324
2017-11-29 03:00:00,-1.8387136
2017-11-29 04:00:00,-1.9428949
2017-11-29 05:00:00,-2.0470753
2017-11-29 06:00:00,-2.1512547
2017-11-29 07:00:00,-2.2554874
2017-11-29 08:00:00,-2.3596668
2017-11-29 09:00:00,-2.4638462
2017-11-29 10:00:00,-2.5680275
2017-11-29 11:00:00,-2.6722088
2017-11-29 12:00:00,-2.77639
2017-11-29 13:00:00,-2.880621
2017-11-29 14:00:00,-2.9848003
2017-11-29 15:00:00,-3.0889816
2017-11-29 16:00:00,-3.1931648
2017-11-29 17:00:00,-3.2973442
2017-11-29 18:00:00,-3.4015236
2017-11-29 19:00:00,-3.5057049
2017-11-29 20:00:00,-3.6099358
2017-11-29 21:00:00,-3.7141151
2017-11-29 22:00:00,-3.8182964
2017-11-29 23:00:00,-3.9224758
2017-11-30 00:00:00,-4.026659
2017-11-30 01:00:00,-4.1308403
2017-11-30 02:00:00,-4.2350693
2017-11-30 03:00:00,-4.312645
2017-11-30 04:00:00,-4.310562
2017-11-30 05:00:00,-4.308481
2017-11-30 06:00:00,-4.3064003
2017-11-30 07:00:00,-4.3043156
2017-11-30 08:00:00,-4.3022327
2017-11-30 09:00:00,-4.30015
2017-11-30 10:00:00,-4.298067
2017-11-30 11:00:00,-4.2959843
2017-11-30 12:00:00,-4.2939034
2017-11-30 13:00:00,-4.2918186
2017-11-30 14:00:00,-4.2897377
2017-11-30 15:00:00,-4.287655
2017-11-30 16:00:00,-4.285572
2017-11-30 17:00:00,-4.283489
2017-11-30 18:00:00,-4.2814064
2017-11-30 19:00:00,-4.2793236
2017-11-30 20:00:00,-4.2772408
2017-11-30 21:00:00,-4.275158
2017-11-30 22:00:00,-4.273075
2017-11-30 23:00:00,-4.270994
2017-12-01 00:00:00,-4.2689114
2017-12-01 01:00:00,-4.2668285
2017-12-01 02:00:00,-4.264744
2017-12-01 03:00:00,-4.262661
2017-12-01 04:00:00,-4.26058
2017-12-01 05:00:00,-4.258497
2017-12-01 06:00:00,-4.2564144
2017-12-01 07:00:00,-4.2543316
2017-12-01 08:00:00,-4.252249
2017-12-01 09:00:00,-4.250166
2017-12-01 10:00:00,-4.248083
2017-12-01 11:00:00,-4.2460003
2017-12-01 12:00:00,-4.2439175
2017-12-01 13:00:00,-4.2418346
2017-12-01 14:00:00,-4.239752
2017-12-01 15:00:00,-4.237671
2017-12-01 16:00:00,-4.235588
2017-12-01 17:00:00,-4.2335052
2017-12-01 18:00:00,-4.2314224
2017-12-01 19:00:00,-4.2293377
2017-12-01 20:00:00,-4.227255
2017-12-01 21:00:00,-4.225174
2017-12-01 22:00:00,-4.223091
2017-12-01 23:00:00,-4.22101
2017-12-02 00:00:00,-4.2189255
2017-12-02 01:00:00,-4.2168427
2017-12-02 02:00:00,-4.21476
2017-12-02 03:00:00,-4.212679
2017-12-02 04:00:00,-4.210596
2017-12-02 05:00:00,-4.2085133
2017-12-02 06:00:00,-4.2064304
2017-12-02 07:00:00,-4.2043476
2017-12-02 08:00:00,-4.202265
2017-12-02 09:00:00,-4.200182
2017-12-02 10:00:00,-4.198099
2017-12-02 11:00:00,-4.196018
2017-12-02 12:00:00,-4.1939335
2017-12-02 13:00:00,-4.1918526
2017-12-02 14:00:00,-4.189768
2017-12-02 15:00:00,-4.187687
2017-12-02 16:00:00,-4.185604
2017-12-02 17:00:00,-4.1835213
2017-12-02 18:00:00,-4.1786194
2017-12-02 19:00:00,-4.172777
2017-12-02 20:00:00,-4.166933
2017-12-02 21:00:00,-4.161091
2017-12-02 22:00:00,-4.1552486
2017-12-02 23:00:00,-4.1494064
2017-12-03 00:00:00,-4.143566
2017-12-03 01:00:00,-4.137724
2017-12-03 02:00:00,-4.1318836
2017-12-03 03:00:00,-4.1260395
2017-12-03 04:00:00,-4.1201973
2017-12-03 05:00:00,-4.114357
2017-12-03 06:00:00,-4.108513
2017-12-03 07:00:00,-4.1026707
2017-12-03 08:00:00,-4.0968323
2017-12-03 09:00:00,-4.0909863
2017-12-03 10:00:00,-4.085144
2017-12-03 11:00:00,-4.0793037
2017-12-03 12:00:00,-4.0734615
2017-12-03 13:00:00,-4.0676193
2017-12-03 14:00:00,-4.061777
2017-12-03 15:00:00,-4.055937
2017-12-03 16:00:00,-4.0500927
2017-12-03 17:00:00,-4.0442505
2017-12-03 18:00:00,-4.03841
2017-12-03 19:00:00,-4.032568
2017-12-03 20:00:00,-4.026726
2017-12-03 21:00:00,-4.0208855
2017-12-03 22:00:00,-4.0150394
2017-12-03 23:00:00,-4.009197
2017-12-04 00:00:00,-4.003357
2017-12-04 01:00:00,-3.9975166
2017-12-04 02:00:00,-3.9916744
2017-12-04 03:00:00,-3.9858341
2017-12-04 04:00:00,-3.979992
2017-12-04 05:00:00,-3.974146
2017-12-04 06:00:00,-3.9683056
2017-12-04 07:00:00,-3.9624615
2017-12-04 08:00:00,-3.9566212
2017-12-04 09:00:00,-3.9507809
2017-12-04 10:00:00,-3.9449387
2017-12-04 11:00:00,-3.9390945
2017-12-04 12:00:00,-3.9332523
2017-12-04 13:00:00,-3.9274101
