date,prediction
2017-08-30 20:00:00,15.2184515
2017-08-30 21:00:00,15.291628
2017-08-30 22:00:00,15.364803
2017-08-30 23:00:00,15.43798
2017-08-31 00:00:00,15.51119
2017-08-31 01:00:00,15.584367
2017-08-31 02:00:00,15.657542
2017-08-31 03:00:00,15.730719
2017-08-31 04:00:00,15.803894
2017-08-31 05:00:00,15.87707
2017-08-31 06:00:00,15.950247
2017-08-31 07:00:00,16.023457
2017-08-31 08:00:00,16.096634
2017-08-31 09:00:00,16.16981
2017-08-31 10:00:00,16.242985
2017-08-31 11:00:00,16.316162
2017-08-31 12:00:00,16.389338
2017-08-31 13:00:00,16.46255
2017-08-31 14:00:00,16.535725
2017-08-31 15:00:00,16.6089
2017-08-31 16:00:00,16.682076
2017-08-31 17:00:00,16.755253
2017-08-31 18:00:00,16.828428
2017-08-31 19:00:00,16.901604
2017-08-31 20:00:00,16.974815
2017-08-31 21:00:00,17.04799
2017-08-31 22:00:00,17.121168
2017-08-31 23:00:00,17.194344
2017-09-01 00:00:00,17.267519
2017-09-01 01:00:00,17.340694
2017-09-01 02:00:00,17.413906
2017-09-01 03:00:00,17.446228
2017-09-01 04:00:00,17.356218
2017-09-01 05:00:00,17.266209
2017-09-01 06:00:00,17.176199
2017-09-01 07:00:00,17.08619
2017-09-01 08:00:00,16.99618
2017-09-01 09:00:00,16.906128
2017-09-01 10:00:00,16.816118
2017-09-01 11:00:00,16.726109
2017-09-01 12:00:00,16.6361
2017-09-01 13:00:00,16.546091
2017-09-01 14:00:00,16.456081
2017-09-01 15:00:00,16.36603
2017-09-01 16:00:00,16.27602
2017-09-01 17:00:00,16.18601
2017-09-01 18:00:00,16.096
2017-09-01 19:00:00,16.005991
2017-09-01 20:00:00,15.915982
2017-09-01 21:00:00,15.825973
2017-09-01 22:00:00,15.73592
2017-09-01 23:00:00,15.645911
2017-09-02 00:00:00,15.555902
2017-09-02 01:00:00,15.465892
2017-09-02 02:00:00,15.375883
2017-09-02 03:00:00,15.285873
2017-09-02 04:00:00,15.195864
2017-09-02 05:00:00,15.105811
2017-09-02 06:00:00,15.015802
2017-09-02 07:00:00,14.925793
2017-09-02 08:00:00,14.835783
2017-09-02 09:00:00,14.745774
2017-09-02 10:00:00,14.655765
2017-09-02 11:00:00,14.565712
2017-09-02 12:00:00,14.475702
2017-09-02 13:00:00,14.385694
2017-09-02 14:00:00,14.295684
2017-09-02 15:00:00,14.205675
2017-09-02 16:00:00,14.115665
2017-09-02 17:00:00,14.025656
2017-09-02 18:00:00,13.935604
2017-09-02 19:00:00,13.845594
2017-09-02 20:00:00,13.755585
2017-09-02 21:00:00,13.665575
2017-09-02 22:00:00,13.575566
2017-09-02 23:00:00,13.485557
2017-09-03 00:00:00,13.395504
2017-09-03 01:00:00,13.305494
2017-09-03 02:00:00,13.215486
2017-09-03 03:00:00,13.125476
2017-09-03 04:00:00,13.035467
2017-09-03 05:00:00,12.945457
2017-09-03 06:00:00,12.855448
2017-09-03 07:00:00,12.765396
2017-09-03 08:00:00,12.675386
2017-09-03 09:00:00,12.585377
2017-09-03 10:00:00,12.495367
2017-09-03 11:00:00,12.405357
2017-09-03 12:00:00,12.315349
2017-09-03 13:00:00,12.225296
2017-09-03 14:00:00,12.135286
2017-09-03 15:00:00,12.045278
2017-09-03 16:00:00,11.955269
2017-09-03 17:00:00,11.865259
2017-09-03 18:00:00,11.859751
2017-09-03 19:00:00,11.882392
2017-09-03 20:00:00,11.905045
2017-09-03 21:00:00,11.927686
2017-09-03 22:00:00,11.950327
2017-09-03 23:00:00,11.972969
2017-09-04 00:00:00,11.995609
2017-09-04 01:00:00,12.01825
2017-09-04 02:00:00,12.040892
2017-09-04 03:00:00,12.063544
2017-09-04 04:00:00,12.086185
2017-09-04 05:00:00,12.108827
2017-09-04 06:00:00,12.131468
2017-09-04 07:00:00,12.15411
2017-09-04 08:00:00,12.17675
2017-09-04 09:00:00,12.199403
2017-09-04 10:00:00,12.222044
2017-09-04 11:00:00,12.244685
2017-09-04 12:00:00,12.267326
2017-09-04 13:00:00,12.2899685
2017-09-04 14:00:00,12.312609
2017-09-04 15:00:00,12.335251
2017-09-04 16:00:00,12.357903
2017-09-04 17:00:00,12.380545
2017-09-04 18:00:00,12.403185
2017-09-04 19:00:00,12.425827
2017-09-04 20:00:00,12.448468
2017-09-04 21:00:00,12.471109
2017-09-04 22:00:00,12.493761
2017-09-04 23:00:00,12.516403
2017-09-05 00:00:00,12.539043
2017-09-05 01:00:00,12.561686
2017-09-05 02:00:00,12.584327
2017-09-05 03:00:00,12.606968
2017-09-05 04:00:00,12.629609
2017-09-05 05:00:00,12.652262
2017-09-05 06:00:00,12.674903
2017-09-05 07:00:00,12.697544
2017-09-05 08:00:00,12.720185
2017-09-05 09:00:00,12.742826
2017-09-05 10:00:00,12.765469
2017-09-05 11:00:00,12.78812
2017-09-05 12:00:00,12.810761
2017-09-05 13:00:00,12.833403
2017-09-05 14:00:00,12.856044
2017-09-05 15:00:00,12.878685
2017-09-05 16:00:00,12.901327
2017-09-05 17:00:00,12.923967
2017-09-05 18:00:00,12.94662
2017-09-05 19:00:00,12.969261
2017-09-05 20:00:00,12.991903
2017-09-05 21:00:00,13.0145445
2017-09-05 22:00:00,13.037186
2017-09-05 23:00:00,13.059827
2017-09-06 00:00:00,13.082468
2017-09-06 01:00:00,13.10512
2017-09-06 02:00:00,13.127762
2017-09-06 03:00:00,13.150402
2017-09-06 04:00:00,13.173044
2017-09-06 05:00:00,13.195685
2017-09-06 06:00:00,13.218327
2017-09-06 07:00:00,13.240978
2017-09-06 08:00:00,13.253532
2017-09-06 09:00:00,13.235884
2017-09-06 10:00:00,13.218233
2017-09-06 11:00:00,13.200583
2017-09-06 12:00:00,13.182934
2017-09-06 13:00:00,13.165284
2017-09-06 14:00:00,13.147626
2017-09-06 15:00:00,13.129976
2017-09-06 16:00:00,13.112327
2017-09-06 17:00:00,13.094677
2017-09-06 18:00:00,13.077026
2017-09-06 19:00:00,13.059378
2017-09-06 20:00:00,13.0417185
2017-09-06 21:00:00,13.024069
2017-09-06 22:00:00,13.006419
2017-09-06 23:00:00,12.98877
2017-09-07 00:00:00,12.97112
2017-09-07 01:00:00,12.95347
2017-09-07 02:00:00,12.935821
2017-09-07 03:00:00,12.918162
2017-09-07 04:00:00,12.900513
2017-09-07 05:00:00,12.882862
2017-09-07 06:00:00,12.865213
2017-09-07 07:00:00,12.847563
2017-09-07 08:00:00,12.829913
2017-09-07 09:00:00,12.812256
2017-09-07 10:00:00,12.794605
2017-09-07 11:00:00,12.776956
2017-09-07 12:00:00,12.759306
2017-09-07 13:00:00,12.741656
2017-09-07 14:00:00,12.724007
2017-09-07 15:00:00,12.706356
2017-09-07 16:00:00,12.688699
2017-09-07 17:00:00,12.671048
2017-09-07 18:00:00,12.653399
2017-09-07 19:00:00,12.63575
2017-09-07 20:00:00,12.618099
2017-09-07 21:00:00,12.60045
2017-09-07 22:00:00,12.5828
