date,prediction
2017-07-01 20:00:00,20.541117
2017-07-01 21:00:00,20.593285
2017-07-01 22:00:00,20.645452
2017-07-01 23:00:00,20.69762
2017-07-02 00:00:00,20.749813
2017-07-02 01:00:00,20.801981
2017-07-02 02:00:00,20.854149
2017-07-02 03:00:00,20.906317
2017-07-02 04:00:00,20.958485
2017-07-02 05:00:00,21.010653
2017-07-02 06:00:00,21.06282
2017-07-02 07:00:00,21.115013
2017-07-02 08:00:00,21.167181
2017-07-02 09:00:00,21.219349
2017-07-02 10:00:00,21.271517
2017-07-02 11:00:00,21.323685
2017-07-02 12:00:00,21.375853
2017-07-02 13:00:00,21.428047
2017-07-02 14:00:00,21.480213
2017-07-02 15:00:00,21.532381
2017-07-02 16:00:00,21.584549
2017-07-02 17:00:00,21.636717
2017-07-02 18:00:00,21.688885
2017-07-02 19:00:00,21.741053
2017-07-02 20:00:00,21.793247
2017-07-02 21:00:00,21.845413
2017-07-02 22:00:00,21.897581
2017-07-02 23:00:00,21.949749
2017-07-03 00:00:00,22.001917
2017-07-03 01:00:00,22.054085
2017-07-03 02:00:00,22.106277
2017-07-03 03:00:00,22.146233
2017-07-03 04:00:00,22.149622
2017-07-03 05:00:00,22.153011
2017-07-03 06:00:00,22.156399
2017-07-03 07:00:00,22.15979
2017-07-03 08:00:00,22.163177
2017-07-03 09:00:00,22.166569
2017-07-03 10:00:00,22.169956
2017-07-03 11:00:00,22.173347
2017-07-03 12:00:00,22.176735
2017-07-03 13:00:00,22.180122
2017-07-03 14:00:00,22.183514
2017-07-03 15:00:00,22.186903
2017-07-03 16:00:00,22.190292
2017-07-03 17:00:00,22.193682
2017-07-03 18:00:00,22.197071
2017-07-03 19:00:00,22.200459
2017-07-03 20:00:00,22.203846
2017-07-03 21:00:00,22.207237
2017-07-03 22:00:00,22.210627
2017-07-03 23:00:00,22.214016
2017-07-04 00:00:00,22.217403
2017-07-04 01:00:00,22.220795
2017-07-04 02:00:00,22.224182
2017-07-04 03:00:00,22.227571
2017-07-04 04:00:00,22.23096
2017-07-04 05:00:00,22.23435
2017-07-04 06:00:00,22.23774
2017-07-04 07:00:00,22.241127
2017-07-04 08:00:00,22.244518
2017-07-04 09:00:00,22.247906
2017-07-04 10:00:00,22.251295
2017-07-04 11:00:00,22.254684
2017-07-04 12:00:00,22.258074
2017-07-04 13:00:00,22.261463
2017-07-04 14:00:00,22.264853
2017-07-04 15:00:00,22.26824
2017-07-04 16:00:00,22.27163
2017-07-04 17:00:00,22.275017
2017-07-04 18:00:00,22.278408
2017-07-04 19:00:00,22.281797
2017-07-04 20:00:00,22.285187
2017-07-04 21:00:00,22.288574
2017-07-04 22:00:00,22.291965
2017-07-04 23:00:00,22.295353
2017-07-05 00:00:00,22.298744
2017-07-05 01:00:00,22.302132
2017-07-05 02:00:00,22.305521
2017-07-05 03:00:00,22.30891
2017-07-05 04:00:00,22.312298
2017-07-05 05:00:00,22.31569
2017-07-05 06:00:00,22.319077
2017-07-05 07:00:00,22.322468
2017-07-05 08:00:00,22.325855
2017-07-05 09:00:00,22.329245
2017-07-05 10:00:00,22.332634
2017-07-05 11:00:00,22.336023
2017-07-05 12:00:00,22.339413
2017-07-05 13:00:00,22.342802
2017-07-05 14:00:00,22.346191
2017-07-05 15:00:00,22.349579
2017-07-05 16:00:00,22.35297
2017-07-05 17:00:00,22.356358
2017-07-05 18:00:00,22.350084
2017-07-05 19:00:00,22.340591
2017-07-05 20:00:00,22.331095
2017-07-05 21:00:00,22.321602
2017-07-05 22:00:00,22.312109
2017-07-05 23:00:00,22.302616
2017-07-06 00:00:00,22.293125
2017-07-06 01:00:00,22.283634
2017-07-06 02:00:00,22.27414
2017-07-06 03:00:00,22.264643
2017-07-06 04:00:00,22.25515
2017-07-06 05:00:00,22.245659
2017-07-06 06:00:00,22.236164
2017-07-06 07:00:00,22.226673
2017-07-06 08:00:00,22.21718
2017-07-06 09:00:00,22.207684
2017-07-06 10:00:00,22.198193
2017-07-06 11:00:00,22.1887
2017-07-06 12:00:00,22.179207
2017-07-06 13:00:00,22.169714
2017-07-06 14:00:00,22.160221
