date,prediction
2023-07-06 00:00:00,62.393013
2023-07-06 01:00:00,60.665688
2023-07-06 02:00:00,60.499336
2023-07-06 03:00:00,60.930344
2023-07-06 04:00:00,61.22824
2023-07-06 05:00:00,61.54875
2023-07-06 06:00:00,62.54736
2023-07-06 07:00:00,61.943405
2023-07-06 08:00:00,62.056816
2023-07-06 09:00:00,61.77705
2023-07-06 10:00:00,61.39819
2023-07-06 11:00:00,60.68479
2023-07-06 12:00:00,61.237038
2023-07-06 13:00:00,61.828323
2023-07-06 14:00:00,60.628212
2023-07-06 15:00:00,60.96331
2023-07-06 16:00:00,61.42953
2023-07-06 17:00:00,61.51156
2023-07-06 18:00:00,60.693783
2023-07-06 19:00:00,60.834652
2023-07-06 20:00:00,61.885445
2023-07-06 21:00:00,61.414806
2023-07-06 22:00:00,60.415646
2023-07-06 23:00:00,61.37375
2023-07-07 00:00:00,61.89802
2023-07-07 01:00:00,61.84701
2023-07-07 02:00:00,61.790634
2023-07-07 03:00:00,61.204243
2023-07-07 04:00:00,61.437588
2023-07-07 05:00:00,62.576782
2023-07-07 06:00:00,61.014336
2023-07-07 07:00:00,61.065548
2023-07-07 08:00:00,61.60174
2023-07-07 09:00:00,61.109406
2023-07-07 10:00:00,60.75748
2023-07-07 11:00:00,61.074722
2023-07-07 12:00:00,59.981075
2023-07-07 13:00:00,60.91038
2023-07-07 14:00:00,61.031883
2023-07-07 15:00:00,60.69101
2023-07-07 16:00:00,61.428898
2023-07-07 17:00:00,62.229984
2023-07-07 18:00:00,61.731205
2023-07-07 19:00:00,61.05863
2023-07-07 20:00:00,61.865097
2023-07-07 21:00:00,61.09454
2023-07-07 22:00:00,61.09092
2023-07-07 23:00:00,60.93806
2023-07-08 00:00:00,60.774338
2023-07-08 01:00:00,61.191265
2023-07-08 02:00:00,61.69364
2023-07-08 03:00:00,60.61933
2023-07-08 04:00:00,61.44929
2023-07-08 05:00:00,60.68208
2023-07-08 06:00:00,62.12429
2023-07-08 07:00:00,61.511513
2023-07-08 08:00:00,61.624794
2023-07-08 09:00:00,60.882362
2023-07-08 10:00:00,61.312637
2023-07-08 11:00:00,61.560116
2023-07-08 12:00:00,62.359787
2023-07-08 13:00:00,60.854374
2023-07-08 14:00:00,61.471203
2023-07-08 15:00:00,61.13384
2023-07-08 16:00:00,62.508297
2023-07-08 17:00:00,61.86232
2023-07-08 18:00:00,61.376167
2023-07-08 19:00:00,61.26624
2023-07-08 20:00:00,62.490738
2023-07-08 21:00:00,60.645897
2023-07-08 22:00:00,60.28481
2023-07-08 23:00:00,61.862343
2023-07-09 00:00:00,61.141205
2023-07-09 01:00:00,61.43933
2023-07-09 02:00:00,61.094803
2023-07-09 03:00:00,61.51841
2023-07-09 04:00:00,62.062397
2023-07-09 05:00:00,61.332436
2023-07-09 06:00:00,61.02754
2023-07-09 07:00:00,61.32716
2023-07-09 08:00:00,61.460434
2023-07-09 09:00:00,60.951656
2023-07-09 10:00:00,62.183296
2023-07-09 11:00:00,62.16587
2023-07-09 12:00:00,61.874966
2023-07-09 13:00:00,61.4709
2023-07-09 14:00:00,60.618618
2023-07-09 15:00:00,60.566776
2023-07-09 16:00:00,61.209873
2023-07-09 17:00:00,62.22588
2023-07-09 18:00:00,61.718594
2023-07-09 19:00:00,61.694366
2023-07-09 20:00:00,62.363995
2023-07-09 21:00:00,60.8777
2023-07-09 22:00:00,61.373344
2023-07-09 23:00:00,62.597305
2023-07-10 00:00:00,61.63177
2023-07-10 01:00:00,61.05857
2023-07-10 02:00:00,62.024174
2023-07-10 03:00:00,61.54103
2023-07-10 04:00:00,60.84302
2023-07-10 05:00:00,61.756485
2023-07-10 06:00:00,62.264355
2023-07-10 07:00:00,60.947113
2023-07-10 08:00:00,61.82261
2023-07-10 09:00:00,61.197464
2023-07-10 10:00:00,61.23351
2023-07-10 11:00:00,60.534237
2023-07-10 12:00:00,61.677868
2023-07-10 13:00:00,61.828754
2023-07-10 14:00:00,61.18246
2023-07-10 15:00:00,61.86445
2023-07-10 16:00:00,61.33438
2023-07-10 17:00:00,60.90758
2023-07-10 18:00:00,62.040783
2023-07-10 19:00:00,62.214245
2023-07-10 20:00:00,61.607964
2023-07-10 21:00:00,61.58943
2023-07-10 22:00:00,60.913197
2023-07-10 23:00:00,60.553944
2023-07-11 00:00:00,60.415516
2023-07-11 01:00:00,61.728764
2023-07-11 02:00:00,61.19871
2023-07-11 03:00:00,61.912785
2023-07-11 04:00:00,61.353416
2023-07-11 05:00:00,61.47707
2023-07-11 06:00:00,61.993874
2023-07-11 07:00:00,60.960636
2023-07-11 08:00:00,60.259212
2023-07-11 09:00:00,60.498886
2023-07-11 10:00:00,61.294296
2023-07-11 11:00:00,61.343063
2023-07-11 12:00:00,61.704987
2023-07-11 13:00:00,60.14916
2023-07-11 14:00:00,61.533035
2023-07-11 15:00:00,60.345287
2023-07-11 16:00:00,61.292118
2023-07-11 17:00:00,61.12052
2023-07-11 18:00:00,60.95176
2023-07-11 19:00:00,61.01167
2023-07-11 20:00:00,61.66233
2023-07-11 21:00:00,61.550987
2023-07-11 22:00:00,60.837013
2023-07-11 23:00:00,60.594234
2023-07-12 00:00:00,60.79899
2023-07-12 01:00:00,60.791157
2023-07-12 02:00:00,61.14837
2023-07-12 03:00:00,61.087032
2023-07-12 04:00:00,61.55497
2023-07-12 05:00:00,61.622345
2023-07-12 06:00:00,61.89806
2023-07-12 07:00:00,61.219227
2023-07-12 08:00:00,60.82772
2023-07-12 09:00:00,60.27767
2023-07-12 10:00:00,60.621178
2023-07-12 11:00:00,61.454052
2023-07-12 12:00:00,60.256245
2023-07-12 13:00:00,60.621674
2023-07-12 14:00:00,61.73585
2023-07-12 15:00:00,61.659744
2023-07-12 16:00:00,60.841827
2023-07-12 17:00:00,61.289585
2023-07-12 18:00:00,60.982456
2023-07-12 19:00:00,61.26981
2023-07-12 20:00:00,62.040688
2023-07-12 21:00:00,60.757355
2023-07-12 22:00:00,60.7654
2023-07-12 23:00:00,61.141212
2023-07-13 00:00:00,60.798206
2023-07-13 01:00:00,61.16804
2023-07-13 02:00:00,61.45729
2023-07-13 03:00:00,60.08639
2023-07-13 04:00:00,60.880966
2023-07-13 05:00:00,61.706474
2023-07-13 06:00:00,62.189507
2023-07-13 07:00:00,60.460327
2023-07-13 08:00:00,61.013596
2023-07-13 09:00:00,60.518112
2023-07-13 10:00:00,61.05281
2023-07-13 11:00:00,60.662697
2023-07-13 12:00:00,60.602272
2023-07-13 13:00:00,60.237125
2023-07-13 14:00:00,61.29437
2023-07-13 15:00:00,60.575584
2023-07-13 16:00:00,61.101776
2023-07-13 17:00:00,61.917217
2023-07-13 18:00:00,61.586063
2023-07-13 19:00:00,61.03279
2023-07-13 20:00:00,62.170444
2023-07-13 21:00:00,61.210358
2023-07-13 22:00:00,61.179684
2023-07-13 23:00:00,60.889053
2023-07-14 00:00:00,62.00129
2023-07-14 01:00:00,61.407227
2023-07-14 02:00:00,60.563076
2023-07-14 03:00:00,60.60937
2023-07-14 04:00:00,61.938602
2023-07-14 05:00:00,61.00513
2023-07-14 06:00:00,61.464302
2023-07-14 07:00:00,61.274776
2023-07-14 08:00:00,60.819447
2023-07-14 09:00:00,60.515293
2023-07-14 10:00:00,61.10773
2023-07-14 11:00:00,61.296
2023-07-14 12:00:00,61.425358
2023-07-14 13:00:00,60.400234
2023-07-14 14:00:00,61.20743
2023-07-14 15:00:00,60.860504
2023-07-14 16:00:00,61.200104
2023-07-14 17:00:00,60.852036
2023-07-14 18:00:00,61.564537
2023-07-14 19:00:00,61.10752
2023-07-14 20:00:00,60.538727
2023-07-14 21:00:00,61.190956
2023-07-14 22:00:00,61.290295
2023-07-14 23:00:00,61.63076
2023-07-15 00:00:00,61.18517
2023-07-15 01:00:00,60.43373
2023-07-15 02:00:00,60.44407
2023-07-15 03:00:00,61.50755
2023-07-15 04:00:00,62.2654
2023-07-15 05:00:00,61.58878
2023-07-15 06:00:00,61.765274
2023-07-15 07:00:00,61.45956
2023-07-15 08:00:00,60.679516
2023-07-15 09:00:00,60.818478
2023-07-15 10:00:00,61.263725
2023-07-15 11:00:00,59.987545
2023-07-15 12:00:00,60.975937
2023-07-15 13:00:00,62.050392
