date,prediction
2023-06-06 00:00:00,57.062958
2023-06-06 01:00:00,60.756176
2023-06-06 02:00:00,60.56939
2023-06-06 03:00:00,59.96335
2023-06-06 04:00:00,60.35247
2023-06-06 05:00:00,60.29259
2023-06-06 06:00:00,60.84654
2023-06-06 07:00:00,59.173824
2023-06-06 08:00:00,59.659107
2023-06-06 09:00:00,60.28383
2023-06-06 10:00:00,60.456287
2023-06-06 11:00:00,60.471264
2023-06-06 12:00:00,60.830124
2023-06-06 13:00:00,60.72095
2023-06-06 14:00:00,59.168053
2023-06-06 15:00:00,61.20488
2023-06-06 16:00:00,60.89467
2023-06-06 17:00:00,60.443832
2023-06-06 18:00:00,59.333996
2023-06-06 19:00:00,61.228912
2023-06-06 20:00:00,61.597164
2023-06-06 21:00:00,61.094276
2023-06-06 22:00:00,59.772987
2023-06-06 23:00:00,60.40061
2023-06-07 00:00:00,60.529198
2023-06-07 01:00:00,60.589912
2023-06-07 02:00:00,61.019638
2023-06-07 03:00:00,60.10031
2023-06-07 04:00:00,62.145004
2023-06-07 05:00:00,60.627476
2023-06-07 06:00:00,59.695473
2023-06-07 07:00:00,59.90881
2023-06-07 08:00:00,60.783546
2023-06-07 09:00:00,60.54555
2023-06-07 10:00:00,60.473053
2023-06-07 11:00:00,59.951492
2023-06-07 12:00:00,60.685787
2023-06-07 13:00:00,60.930172
2023-06-07 14:00:00,60.077026
2023-06-07 15:00:00,61.009056
2023-06-07 16:00:00,60.46926
2023-06-07 17:00:00,59.8911
2023-06-07 18:00:00,59.901657
2023-06-07 19:00:00,60.359753
2023-06-07 20:00:00,60.17475
2023-06-07 21:00:00,60.755234
2023-06-07 22:00:00,60.946342
2023-06-07 23:00:00,61.024967
2023-06-08 00:00:00,60.276665
2023-06-08 01:00:00,61.524906
2023-06-08 02:00:00,60.449203
2023-06-08 03:00:00,59.511818
2023-06-08 04:00:00,61.148895
2023-06-08 05:00:00,60.135178
2023-06-08 06:00:00,59.850933
2023-06-08 07:00:00,60.84639
2023-06-08 08:00:00,61.257614
2023-06-08 09:00:00,60.646515
2023-06-08 10:00:00,59.543423
2023-06-08 11:00:00,60.74003
2023-06-08 12:00:00,60.879272
2023-06-08 13:00:00,60.38177
2023-06-08 14:00:00,60.29585
2023-06-08 15:00:00,61.05314
2023-06-08 16:00:00,59.09861
2023-06-08 17:00:00,59.60598
2023-06-08 18:00:00,60.331757
2023-06-08 19:00:00,60.590885
2023-06-08 20:00:00,60.44475
2023-06-08 21:00:00,60.901413
2023-06-08 22:00:00,60.264095
2023-06-08 23:00:00,60.13346
2023-06-09 00:00:00,61.18764
2023-06-09 01:00:00,61.315487
2023-06-09 02:00:00,60.555355
2023-06-09 03:00:00,59.45787
2023-06-09 04:00:00,62.06367
2023-06-09 05:00:00,60.026222
2023-06-09 06:00:00,60.060596
2023-06-09 07:00:00,61.371807
2023-06-09 08:00:00,60.820877
2023-06-09 09:00:00,60.793335
2023-06-09 10:00:00,60.533012
2023-06-09 11:00:00,60.35609
2023-06-09 12:00:00,60.72726
2023-06-09 13:00:00,61.194534
2023-06-09 14:00:00,59.54067
2023-06-09 15:00:00,60.874302
2023-06-09 16:00:00,60.217354
2023-06-09 17:00:00,61.23774
2023-06-09 18:00:00,60.982826
2023-06-09 19:00:00,60.321808
2023-06-09 20:00:00,60.904625
2023-06-09 21:00:00,60.598022
2023-06-09 22:00:00,61.46912
2023-06-09 23:00:00,60.234047
2023-06-10 00:00:00,60.574894
2023-06-10 01:00:00,61.38977
2023-06-10 02:00:00,61.770218
2023-06-10 03:00:00,61.23667
2023-06-10 04:00:00,60.444386
2023-06-10 05:00:00,61.282578
2023-06-10 06:00:00,59.79206
2023-06-10 07:00:00,60.111603
2023-06-10 08:00:00,60.646362
2023-06-10 09:00:00,59.74285
2023-06-10 10:00:00,60.637188
2023-06-10 11:00:00,60.973003
2023-06-10 12:00:00,60.95831
2023-06-10 13:00:00,60.576664
2023-06-10 14:00:00,61.12034
2023-06-10 15:00:00,61.05298
2023-06-10 16:00:00,60.94845
2023-06-10 17:00:00,62.174007
2023-06-10 18:00:00,59.924458
2023-06-10 19:00:00,61.65107
2023-06-10 20:00:00,60.710503
2023-06-10 21:00:00,59.275997
2023-06-10 22:00:00,60.42032
2023-06-10 23:00:00,60.769875
2023-06-11 00:00:00,60.186684
2023-06-11 01:00:00,61.432514
2023-06-11 02:00:00,60.57247
2023-06-11 03:00:00,60.251934
2023-06-11 04:00:00,60.975586
2023-06-11 05:00:00,61.016922
2023-06-11 06:00:00,60.442436
2023-06-11 07:00:00,60.654453
2023-06-11 08:00:00,61.208267
2023-06-11 09:00:00,61.01847
2023-06-11 10:00:00,60.759167
2023-06-11 11:00:00,60.71519
2023-06-11 12:00:00,61.556274
2023-06-11 13:00:00,61.224575
2023-06-11 14:00:00,60.524204
2023-06-11 15:00:00,60.39903
2023-06-11 16:00:00,61.57998
2023-06-11 17:00:00,60.532207
2023-06-11 18:00:00,60.617172
2023-06-11 19:00:00,61.206783
2023-06-11 20:00:00,60.837757
2023-06-11 21:00:00,60.303246
2023-06-11 22:00:00,61.340134
2023-06-11 23:00:00,60.56982
2023-06-12 00:00:00,61.249924
2023-06-12 01:00:00,61.198067
2023-06-12 02:00:00,60.757797
2023-06-12 03:00:00,61.507378
2023-06-12 04:00:00,60.385185
2023-06-12 05:00:00,59.83055
2023-06-12 06:00:00,59.875904
2023-06-12 07:00:00,61.366642
2023-06-12 08:00:00,60.828785
2023-06-12 09:00:00,59.991875
2023-06-12 10:00:00,59.924076
2023-06-12 11:00:00,60.849277
2023-06-12 12:00:00,61.117847
2023-06-12 13:00:00,60.01817
2023-06-12 14:00:00,61.82016
2023-06-12 15:00:00,61.024765
2023-06-12 16:00:00,60.573196
2023-06-12 17:00:00,59.932484
2023-06-12 18:00:00,61.36281
2023-06-12 19:00:00,60.321255
2023-06-12 20:00:00,60.77306
2023-06-12 21:00:00,60.02693
2023-06-12 22:00:00,60.591183
2023-06-12 23:00:00,59.7858
2023-06-13 00:00:00,60.394344
2023-06-13 01:00:00,60.385483
2023-06-13 02:00:00,60.02462
2023-06-13 03:00:00,60.23559
2023-06-13 04:00:00,61.342773
2023-06-13 05:00:00,61.22035
2023-06-13 06:00:00,60.98165
2023-06-13 07:00:00,61.552612
2023-06-13 08:00:00,60.615513
2023-06-13 09:00:00,60.816227
2023-06-13 10:00:00,60.643154
2023-06-13 11:00:00,62.272125
2023-06-13 12:00:00,60.604282
2023-06-13 13:00:00,59.69894
2023-06-13 14:00:00,61.266083
2023-06-13 15:00:00,60.937088
2023-06-13 16:00:00,61.2669
2023-06-13 17:00:00,60.66542
2023-06-13 18:00:00,60.49356
2023-06-13 19:00:00,61.16024
2023-06-13 20:00:00,61.23084
2023-06-13 21:00:00,61.78081
2023-06-13 22:00:00,60.934036
2023-06-13 23:00:00,60.835224
2023-06-14 00:00:00,61.904877
2023-06-14 01:00:00,61.01531
2023-06-14 02:00:00,60.770103
2023-06-14 03:00:00,61.89802
2023-06-14 04:00:00,61.374184
2023-06-14 05:00:00,61.17132
2023-06-14 06:00:00,60.356915
2023-06-14 07:00:00,60.431866
2023-06-14 08:00:00,61.09092
2023-06-14 09:00:00,60.218735
2023-06-14 10:00:00,60.899776
2023-06-14 11:00:00,60.934307
2023-06-14 12:00:00,61.767365
2023-06-14 13:00:00,61.64964
2023-06-14 14:00:00,61.366486
2023-06-14 15:00:00,61.468105
2023-06-14 16:00:00,61.304672
2023-06-14 17:00:00,60.863834
2023-06-14 18:00:00,60.19486
2023-06-14 19:00:00,61.68729
2023-06-14 20:00:00,61.820118
2023-06-14 21:00:00,61.835186
2023-06-14 22:00:00,60.327705
2023-06-14 23:00:00,61.01883
2023-06-15 00:00:00,60.67092
2023-06-15 01:00:00,60.931366
2023-06-15 02:00:00,60.99657
2023-06-15 03:00:00,61.59635
2023-06-15 04:00:00,60.73642
2023-06-15 05:00:00,59.814278
2023-06-15 06:00:00,60.97954
2023-06-15 07:00:00,62.34917
2023-06-15 08:00:00,61.318268
2023-06-15 09:00:00,61.14612
2023-06-15 10:00:00,60.948742
2023-06-15 11:00:00,60.937798
2023-06-15 12:00:00,60.845097
2023-06-15 13:00:00,61.84054
2023-06-15 14:00:00,60.66101
2023-06-15 15:00:00,61.730556
2023-06-15 16:00:00,61.319847
2023-06-15 17:00:00,60.70707
2023-06-15 18:00:00,60.43801
2023-06-15 19:00:00,61.61251
2023-06-15 20:00:00,60.774574
2023-06-15 21:00:00,60.644073
2023-06-15 22:00:00,60.83113
2023-06-15 23:00:00,59.983566
2023-06-16 00:00:00,61.07884
2023-06-16 01:00:00,61.2777
2023-06-16 02:00:00,61.587467
2023-06-16 03:00:00,61.132904
2023-06-16 04:00:00,60.880356
2023-06-16 05:00:00,60.32443
2023-06-16 06:00:00,59.90192
2023-06-16 07:00:00,60.13583
2023-06-16 08:00:00,61.51198
2023-06-16 09:00:00,60.38642
2023-06-16 10:00:00,61.20068
2023-06-16 11:00:00,61.065224
2023-06-16 12:00:00,61.969337
2023-06-16 13:00:00,60.589046
2023-06-16 14:00:00,60.671368
2023-06-16 15:00:00,60.25676
2023-06-16 16:00:00,60.511032
2023-06-16 17:00:00,60.967953
2023-06-16 18:00:00,61.63974
2023-06-16 19:00:00,60.50691
2023-06-16 20:00:00,61.301464
2023-06-16 21:00:00,59.638195
2023-06-16 22:00:00,60.403202
2023-06-16 23:00:00,60.85179
2023-06-17 00:00:00,60.21682
2023-06-17 01:00:00,60.957344
2023-06-17 02:00:00,60.590855
2023-06-17 03:00:00,60.945126
2023-06-17 04:00:00,61.28057
2023-06-17 05:00:00,59.73935
2023-06-17 06:00:00,60.524307
2023-06-17 07:00:00,60.67852
2023-06-17 08:00:00,60.890068
2023-06-17 09:00:00,60.372925
2023-06-17 10:00:00,61.08711
2023-06-17 11:00:00,60.42766
2023-06-17 12:00:00,61.49967
2023-06-17 13:00:00,60.805565
2023-06-17 14:00:00,60.865543
2023-06-17 15:00:00,60.423843
2023-06-17 16:00:00,61.183834
2023-06-17 17:00:00,61.01125
2023-06-17 18:00:00,60.74432
2023-06-17 19:00:00,61.251266
2023-06-17 20:00:00,60.925858
2023-06-17 21:00:00,60.55518
2023-06-17 22:00:00,60.205456
2023-06-17 23:00:00,61.067516
2023-06-18 00:00:00,61.528236
2023-06-18 01:00:00,60.84376
2023-06-18 02:00:00,60.329453
2023-06-18 03:00:00,60.986908
2023-06-18 04:00:00,61.23432
2023-06-18 05:00:00,60.748898
2023-06-18 06:00:00,60.972424
2023-06-18 07:00:00,61.416615
2023-06-18 08:00:00,61.561245
2023-06-18 09:00:00,61.252384
2023-06-18 10:00:00,60.76152
2023-06-18 11:00:00,60.907227
2023-06-18 12:00:00,60.817673
2023-06-18 13:00:00,61.580185
2023-06-18 14:00:00,61.016773
2023-06-18 15:00:00,60.34867
2023-06-18 16:00:00,61.802284
2023-06-18 17:00:00,61.24972
2023-06-18 18:00:00,59.740376
2023-06-18 19:00:00,60.255497
2023-06-18 20:00:00,60.904266
2023-06-18 21:00:00,60.813934
2023-06-18 22:00:00,60.2349
2023-06-18 23:00:00,60.354103
2023-06-19 00:00:00,60.84717
2023-06-19 01:00:00,61.419537
2023-06-19 02:00:00,60.452877
2023-06-19 03:00:00,60.602974
2023-06-19 04:00:00,61.61733
2023-06-19 05:00:00,59.95836
2023-06-19 06:00:00,60.887676
2023-06-19 07:00:00,61.581207
2023-06-19 08:00:00,61.61487
2023-06-19 09:00:00,60.10427
2023-06-19 10:00:00,61.14214
2023-06-19 11:00:00,61.51805
2023-06-19 12:00:00,61.234863
2023-06-19 13:00:00,60.481968
2023-06-19 14:00:00,60.613037
2023-06-19 15:00:00,60.483253
2023-06-19 16:00:00,61.375744
2023-06-19 17:00:00,61.621593
2023-06-19 18:00:00,60.985733
2023-06-19 19:00:00,61.83231
2023-06-19 20:00:00,61.21288
2023-06-19 21:00:00,60.466244
2023-06-19 22:00:00,60.402172
2023-06-19 23:00:00,60.011456
2023-06-20 00:00:00,60.427048
2023-06-20 01:00:00,61.112114
2023-06-20 02:00:00,61.15301
2023-06-20 03:00:00,61.368202
2023-06-20 04:00:00,60.85828
2023-06-20 05:00:00,60.263653
2023-06-20 06:00:00,61.169727
2023-06-20 07:00:00,60.506367
2023-06-20 08:00:00,59.958424
