date,prediction
2002-02-25,0.7262179
2002-02-26,0.7262148
2002-02-27,0.72601736
2002-02-28,0.72556055
2002-03-01,0.7260577
2002-03-02,0.72594887
2002-03-03,0.7264274
2002-03-04,0.7266786
2002-03-05,0.72741205
2002-03-06,0.7277058
2002-03-07,0.72772276
2002-03-08,0.7278141
2002-03-09,0.7268717
2002-03-10,0.7279388
2002-03-11,0.7288189
2002-03-12,0.7289975
2002-03-13,0.7293836
2002-03-14,0.7293302
2002-03-15,0.72841567
2002-03-16,0.7273211
2002-03-17,0.7273257
2002-03-18,0.7265167
2002-03-19,0.72702765
2002-03-20,0.7275829
2002-03-21,0.7287448
2002-03-22,0.72899157
2002-03-23,0.7290992
2002-03-24,0.7290578
2002-03-25,0.72776985
2002-03-26,0.7282821
2002-03-27,0.7283526
2002-03-28,0.7274011
2002-03-29,0.7304898
2002-03-30,0.73054314
2002-03-31,0.73086363
2002-04-01,0.730522
2002-04-02,0.73127735
2002-04-03,0.73052967
2002-04-04,0.7311511
2002-04-05,0.73176265
2002-04-06,0.73246545
2002-04-07,0.7322172
2002-04-08,0.7317147
2002-04-09,0.7312679
2002-04-10,0.7301406
2002-04-11,0.730685
2002-04-12,0.7314097
2002-04-13,0.73058224
2002-04-14,0.73071754
2002-04-15,0.7303501
2002-04-16,0.73061526
2002-04-17,0.73043305
2002-04-18,0.7312458
2002-04-19,0.7297963
2002-04-20,0.7304107
2002-04-21,0.73091733
2002-04-22,0.7318476
2002-04-23,0.7319621
2002-04-24,0.7318318
2002-04-25,0.7316506
2002-04-26,0.73083234
2002-04-27,0.7313064
2002-04-28,0.73217297
2002-04-29,0.73174405
2002-04-30,0.7314761
2002-05-01,0.73139656
2002-05-02,0.73079306
2002-05-03,0.7298528
2002-05-04,0.7299185
2002-05-05,0.7281598
2002-05-06,0.7289143
2002-05-07,0.7291523
2002-05-08,0.7300929
2002-05-09,0.7304981
2002-05-10,0.7310227
2002-05-11,0.7304285
2002-05-12,0.7294434
2002-05-13,0.72962666
2002-05-14,0.72923154
2002-05-15,0.7282754
2002-05-16,0.7302873
2002-05-17,0.72992975
2002-05-18,0.73020434
2002-05-19,0.73002535
2002-05-20,0.73067576
2002-05-21,0.7295302
2002-05-22,0.7305357
2002-05-23,0.73117363
2002-05-24,0.73234606
2002-05-25,0.732237
2002-05-26,0.7319312
2002-05-27,0.73128927
2002-05-28,0.7310785
2002-05-29,0.7317235
2002-05-30,0.7323942
2002-05-31,0.7316822
2002-06-01,0.7314619
2002-06-02,0.730861
2002-06-03,0.73102146
2002-06-04,0.73076886
2002-06-05,0.73140967
2002-06-06,0.7301794
2002-06-07,0.73103726
2002-06-08,0.73120385
2002-06-09,0.7324518
2002-06-10,0.7326116
2002-06-11,0.732716
2002-06-12,0.7321607
2002-06-13,0.7319998
2002-06-14,0.7322333
2002-06-15,0.7328037
2002-06-16,0.732553
2002-06-17,0.73095775
2002-06-18,0.7302094
2002-06-19,0.72949487
2002-06-20,0.72813433
2002-06-21,0.7270208
2002-06-22,0.72604495
2002-06-23,0.7260921
2002-06-24,0.72609943
2002-06-25,0.727639
2002-06-26,0.7303153
2002-06-27,0.7326329
2002-06-28,0.73366976
2002-06-29,0.7332652
2002-06-30,0.7328921
2002-07-01,0.73254573
2002-07-02,0.73107266
2002-07-03,0.73189527
2002-07-04,0.7316895
2002-07-05,0.73178
2002-07-06,0.7313463
2002-07-07,0.7320217
2002-07-08,0.73098755
2002-07-09,0.73183453
2002-07-10,0.7320453
2002-07-11,0.7331877
2002-07-12,0.73301
2002-07-13,0.732852
2002-07-14,0.7316943
2002-07-15,0.7313036
2002-07-16,0.7315822
2002-07-17,0.73190445
2002-07-18,0.73124254
2002-07-19,0.7322439
2002-07-20,0.73232543
2002-07-21,0.7322698
2002-07-22,0.731868
2002-07-23,0.73195237
2002-07-24,0.730944
2002-07-25,0.73189926
2002-07-26,0.7320006
2002-07-27,0.73354197
2002-07-28,0.73403025
2002-07-29,0.7345686
2002-07-30,0.73362184
2002-07-31,0.73342824
2002-08-01,0.73327863
2002-08-02,0.73374933
2002-08-03,0.7337678
2002-08-04,0.73256016
2002-08-05,0.7326622
2002-08-06,0.73190343
2002-08-07,0.73093593
2002-08-08,0.7298197
2002-08-09,0.7283222
2002-08-10,0.7281742
2002-08-11,0.7288812
2002-08-12,0.73105437
2002-08-13,0.7335112
2002-08-14,0.7353882
2002-08-15,0.7356165
2002-08-16,0.7351607
2002-08-17,0.73422056
2002-08-18,0.7339994
2002-08-19,0.7334008
2002-08-20,0.73354274
2002-08-21,0.7338905
2002-08-22,0.7337192
2002-08-23,0.7334279
2002-08-24,0.7336876
2002-08-25,0.73290306
2002-08-26,0.7338649
2002-08-27,0.7340877
2002-08-28,0.7357002
2002-08-29,0.73590547
2002-08-30,0.7361123
2002-08-31,0.7344954
2002-09-01,0.7340236
2002-09-02,0.73401976
2002-09-03,0.73455966
2002-09-04,0.7343149
2002-09-05,0.7337842
2002-09-06,0.73427063
2002-09-07,0.7336876
2002-09-08,0.73300874
2002-09-09,0.73293567
2002-09-10,0.7317672
2002-09-11,0.73210275
2002-09-12,0.7318992
2002-09-13,0.7330679
2002-09-14,0.7332341
2002-09-15,0.7330875
2002-09-16,0.7320305
2002-09-17,0.73171765
2002-09-18,0.7317348
2002-09-19,0.7320567
2002-09-20,0.7323902
2002-09-21,0.73114234
2002-09-22,0.73138154
2002-09-23,0.7301706
2002-09-24,0.72976375
2002-09-25,0.72871614
2002-09-26,0.72833854
2002-09-27,0.72871304
2002-09-28,0.72966427
2002-09-29,0.73130226
2002-09-30,0.73233277
2002-10-01,0.7326509
2002-10-02,0.73266727
2002-10-03,0.73253083
2002-10-04,0.7326181
2002-10-05,0.7318913
2002-10-06,0.73161274
2002-10-07,0.73039055
2002-10-08,0.7314464
2002-10-09,0.7306725
2002-10-10,0.73098457
2002-10-11,0.7306803
2002-10-12,0.73040175
2002-10-13,0.730896
2002-10-14,0.7313074
2002-10-15,0.7325138
2002-10-16,0.7325721
2002-10-17,0.7322388
2002-10-18,0.7310517
2002-10-19,0.7306292
2002-10-20,0.7314412
2002-10-21,0.731801
2002-10-22,0.7319507
2002-10-23,0.7301616
2002-10-24,0.7313021
2002-10-25,0.73057777
2002-10-26,0.73083323
2002-10-27,0.730537
2002-10-28,0.73003703
2002-10-29,0.7300996
2002-10-30,0.7304477
2002-10-31,0.73160756
