date,prediction
2022-03-08 03:00:00,206.04892
2022-03-08 04:00:00,206.01208
2022-03-08 05:00:00,205.26657
2022-03-08 06:00:00,204.49292
2022-03-08 07:00:00,202.00102
2022-03-08 08:00:00,198.68196
2022-03-08 09:00:00,196.25827
2022-03-08 10:00:00,193.42105
2022-03-08 11:00:00,190.23633
2022-03-08 12:00:00,187.73534
2022-03-08 13:00:00,186.58629
2022-03-08 14:00:00,186.96803
2022-03-08 15:00:00,187.77092
2022-03-08 16:00:00,188.82796
2022-03-08 17:00:00,189.24933
2022-03-08 18:00:00,190.02586
2022-03-08 19:00:00,191.03925
2022-03-08 20:00:00,192.83875
2022-03-08 21:00:00,195.12497
2022-03-08 22:00:00,199.51485
2022-03-08 23:00:00,203.08195
2022-03-09 00:00:00,204.91563
2022-03-09 01:00:00,205.9864
2022-03-09 02:00:00,206.34056
2022-03-09 03:00:00,206.62656
2022-03-09 04:00:00,206.62105
2022-03-09 05:00:00,206.05264
2022-03-09 06:00:00,205.30394
2022-03-09 07:00:00,202.88303
2022-03-09 08:00:00,199.56308
2022-03-09 09:00:00,197.32176
2022-03-09 10:00:00,194.65715
2022-03-09 11:00:00,191.58672
2022-03-09 12:00:00,189.20494
2022-03-09 13:00:00,188.28152
2022-03-09 14:00:00,188.5091
2022-03-09 15:00:00,189.39674
2022-03-09 16:00:00,190.41745
2022-03-09 17:00:00,190.72267
2022-03-09 18:00:00,191.0735
2022-03-09 19:00:00,192.03836
2022-03-09 20:00:00,193.52664
2022-03-09 21:00:00,195.55884
2022-03-09 22:00:00,199.54597
2022-03-09 23:00:00,203.39113
2022-03-10 00:00:00,205.15077
2022-03-10 01:00:00,206.04622
2022-03-10 02:00:00,206.35487
2022-03-10 03:00:00,206.5249
2022-03-10 04:00:00,206.2653
2022-03-10 05:00:00,205.53221
2022-03-10 06:00:00,204.58847
2022-03-10 07:00:00,202.20859
2022-03-10 08:00:00,199.10173
2022-03-10 09:00:00,197.3827
2022-03-10 10:00:00,195.0253
2022-03-10 11:00:00,192.02325
2022-03-10 12:00:00,189.63559
2022-03-10 13:00:00,188.3841
2022-03-10 14:00:00,188.20036
2022-03-10 15:00:00,189.08667
2022-03-10 16:00:00,189.96823
2022-03-10 17:00:00,190.43147
2022-03-10 18:00:00,190.44801
2022-03-10 19:00:00,191.55449
2022-03-10 20:00:00,193.00874
2022-03-10 21:00:00,195.04953
2022-03-10 22:00:00,199.19064
2022-03-10 23:00:00,202.89311
2022-03-11 00:00:00,204.57755
2022-03-11 01:00:00,205.49344
2022-03-11 02:00:00,205.90904
2022-03-11 03:00:00,206.3307
2022-03-11 04:00:00,205.90733
2022-03-11 05:00:00,205.35216
2022-03-11 06:00:00,204.25787
2022-03-11 07:00:00,202.28214
2022-03-11 08:00:00,199.1358
2022-03-11 09:00:00,196.87317
2022-03-11 10:00:00,194.17436
2022-03-11 11:00:00,191.1726
2022-03-11 12:00:00,188.83344
2022-03-11 13:00:00,188.0143
2022-03-11 14:00:00,188.19524
2022-03-11 15:00:00,188.81432
2022-03-11 16:00:00,189.31665
2022-03-11 17:00:00,189.93076
2022-03-11 18:00:00,190.3112
2022-03-11 19:00:00,191.54134
2022-03-11 20:00:00,193.12137
2022-03-11 21:00:00,195.2834
2022-03-11 22:00:00,199.0157
2022-03-11 23:00:00,202.21402
2022-03-12 00:00:00,203.69267
2022-03-12 01:00:00,204.69093
2022-03-12 02:00:00,205.13104
2022-03-12 03:00:00,205.30888
2022-03-12 04:00:00,205.21346
2022-03-12 05:00:00,204.41455
2022-03-12 06:00:00,203.64316
2022-03-12 07:00:00,201.74654
2022-03-12 08:00:00,198.55547
2022-03-12 09:00:00,196.25769
2022-03-12 10:00:00,193.7421
2022-03-12 11:00:00,190.8462
2022-03-12 12:00:00,188.79681
2022-03-12 13:00:00,188.28177
2022-03-12 14:00:00,188.6379
2022-03-12 15:00:00,189.1023
2022-03-12 16:00:00,189.91325
2022-03-12 17:00:00,190.73338
2022-03-12 18:00:00,190.97086
2022-03-12 19:00:00,191.75925
2022-03-12 20:00:00,193.15222
2022-03-12 21:00:00,195.09561
2022-03-12 22:00:00,198.85776
2022-03-12 23:00:00,202.19542
2022-03-13 00:00:00,203.57248
2022-03-13 01:00:00,204.20432
2022-03-13 02:00:00,204.50554
2022-03-13 03:00:00,205.07846
2022-03-13 04:00:00,204.86674
2022-03-13 05:00:00,204.44135
2022-03-13 06:00:00,203.85416
2022-03-13 07:00:00,202.10703
2022-03-13 08:00:00,199.10233
2022-03-13 09:00:00,196.58734
2022-03-13 10:00:00,193.86746
2022-03-13 11:00:00,191.37798
2022-03-13 12:00:00,189.51637
2022-03-13 13:00:00,188.9455
2022-03-13 14:00:00,189.713
2022-03-13 15:00:00,190.35202
2022-03-13 16:00:00,190.8815
2022-03-13 17:00:00,191.13431
2022-03-13 18:00:00,191.30695
2022-03-13 19:00:00,192.04605
2022-03-13 20:00:00,193.74605
2022-03-13 21:00:00,195.60344
2022-03-13 22:00:00,198.94116
2022-03-13 23:00:00,202.24432
2022-03-14 00:00:00,203.92503
2022-03-14 01:00:00,204.42131
2022-03-14 02:00:00,204.59508
2022-03-14 03:00:00,204.70332
2022-03-14 04:00:00,204.74283
2022-03-14 05:00:00,204.31567
2022-03-14 06:00:00,203.51134
2022-03-14 07:00:00,201.8794
2022-03-14 08:00:00,199.07938
2022-03-14 09:00:00,196.66687
2022-03-14 10:00:00,193.7982
2022-03-14 11:00:00,191.13158
2022-03-14 12:00:00,189.30098
2022-03-14 13:00:00,188.34402
2022-03-14 14:00:00,188.9866
2022-03-14 15:00:00,189.73376
2022-03-14 16:00:00,190.37502
2022-03-14 17:00:00,190.42014
2022-03-14 18:00:00,190.69676
2022-03-14 19:00:00,191.74823
2022-03-14 20:00:00,193.30466
2022-03-14 21:00:00,195.02948
2022-03-14 22:00:00,198.71774
2022-03-14 23:00:00,202.17676
2022-03-15 00:00:00,203.88979
2022-03-15 01:00:00,204.49268
2022-03-15 02:00:00,204.99178
2022-03-15 03:00:00,205.1482
2022-03-15 04:00:00,205.15546
2022-03-15 05:00:00,204.92017
2022-03-15 06:00:00,203.95662
2022-03-15 07:00:00,202.09637
2022-03-15 08:00:00,199.10214
2022-03-15 09:00:00,196.60092
2022-03-15 10:00:00,193.73586
2022-03-15 11:00:00,190.95703
2022-03-15 12:00:00,189.11674
2022-03-15 13:00:00,188.25536
2022-03-15 14:00:00,188.75154
2022-03-15 15:00:00,189.58139
2022-03-15 16:00:00,190.3787
2022-03-15 17:00:00,190.52454
2022-03-15 18:00:00,191.15314
2022-03-15 19:00:00,192.27821
2022-03-15 20:00:00,194.00328
2022-03-15 21:00:00,195.84062
2022-03-15 22:00:00,199.30432
2022-03-15 23:00:00,202.55338
2022-03-16 00:00:00,204.23795
2022-03-16 01:00:00,205.16252
2022-03-16 02:00:00,205.4671
2022-03-16 03:00:00,205.39304
2022-03-16 04:00:00,205.32239
2022-03-16 05:00:00,205.05109
2022-03-16 06:00:00,204.20764
2022-03-16 07:00:00,202.30292
2022-03-16 08:00:00,199.32103
2022-03-16 09:00:00,197.09769
2022-03-16 10:00:00,194.55537
2022-03-16 11:00:00,191.7943
2022-03-16 12:00:00,189.62573
