date,prediction
2016-08-18 01:20:00,8.713763
2016-08-18 01:21:00,8.662434
2016-08-18 01:22:00,8.616497
2016-08-18 01:23:00,8.567727
2016-08-18 01:24:00,8.544364
2016-08-18 01:25:00,8.509507
2016-08-18 01:26:00,8.493256
2016-08-18 01:27:00,8.469391
2016-08-18 01:28:00,8.43048
2016-08-18 01:29:00,8.408204
2016-08-18 01:30:00,8.378998
2016-08-18 01:31:00,8.357598
2016-08-18 01:32:00,8.334509
2016-08-18 01:33:00,8.297793
2016-08-18 01:34:00,8.2739
2016-08-18 01:35:00,8.252235
2016-08-18 01:36:00,8.299709
2016-08-18 01:37:00,8.278175
2016-08-18 01:38:00,8.280263
2016-08-18 01:39:00,8.263834
2016-08-18 01:40:00,8.260045
2016-08-18 01:41:00,8.240809
2016-08-18 01:42:00,8.217564
2016-08-18 01:43:00,8.208139
2016-08-18 01:44:00,8.1876545
2016-08-18 01:45:00,8.178765
2016-08-18 01:46:00,8.164559
2016-08-18 01:47:00,8.15746
2016-08-18 01:48:00,8.154705
2016-08-18 01:49:00,8.1400795
2016-08-18 01:50:00,8.144223
2016-08-18 01:51:00,8.145583
2016-08-18 01:52:00,8.135188
2016-08-18 01:53:00,8.111627
2016-08-18 01:54:00,8.137178
2016-08-18 01:55:00,8.122504
2016-08-18 01:56:00,8.094123
2016-08-18 01:57:00,8.079938
2016-08-18 01:58:00,8.064291
2016-08-18 01:59:00,8.089294
2016-08-18 02:00:00,8.1581335
2016-08-18 02:01:00,8.222308
2016-08-18 02:02:00,8.288308
2016-08-18 02:03:00,8.327389
2016-08-18 02:04:00,8.343839
2016-08-18 02:05:00,8.3272505
2016-08-18 02:06:00,8.359347
2016-08-18 02:07:00,8.390781
