date,prediction
2018-04-21 02:00:00,0.0071212817
2018-04-21 03:00:00,0.005591627
2018-04-21 04:00:00,0.0064966567
2018-04-21 05:00:00,0.009385912
2018-04-21 06:00:00,0.016857037
2018-04-21 07:00:00,0.02878322
2018-04-21 08:00:00,0.040625855
2018-04-21 09:00:00,0.046682276
2018-04-21 10:00:00,0.04359489
2018-04-21 11:00:00,0.04569114
2018-04-21 12:00:00,0.05286667
2018-04-21 13:00:00,0.05903412
2018-04-21 14:00:00,0.063339666
2018-04-21 15:00:00,0.06852086
2018-04-21 16:00:00,0.0711485
2018-04-21 17:00:00,0.071158364
2018-04-21 18:00:00,0.06803885
2018-04-21 19:00:00,0.06178817
2018-04-21 20:00:00,0.052571602
2018-04-21 21:00:00,0.042313606
2018-04-21 22:00:00,0.034391686
2018-04-21 23:00:00,0.026272604
2018-04-22 00:00:00,0.018925088
2018-04-22 01:00:00,0.012958635
2018-04-22 02:00:00,0.008448407
2018-04-22 03:00:00,0.0066709295
2018-04-22 04:00:00,0.0059899986
2018-04-22 05:00:00,0.006392453
2018-04-22 06:00:00,0.009042634
2018-04-22 07:00:00,0.015910316
2018-04-22 08:00:00,0.026011124
2018-04-22 09:00:00,0.035336286
2018-04-22 10:00:00,0.040309638
2018-04-22 11:00:00,0.045800976
2018-04-22 12:00:00,0.051017586
2018-04-22 13:00:00,0.055145927
2018-04-22 14:00:00,0.057151794
2018-04-22 15:00:00,0.057516634
2018-04-22 16:00:00,0.0583102
2018-04-22 17:00:00,0.059184283
2018-04-22 18:00:00,0.057088427
2018-04-22 19:00:00,0.05232141
2018-04-22 20:00:00,0.04530309
2018-04-22 21:00:00,0.038446948
2018-04-22 22:00:00,0.032181762
2018-04-22 23:00:00,0.026332786
2018-04-23 00:00:00,0.020560093
2018-04-23 01:00:00,0.013885615
2018-04-23 02:00:00,0.007962212
2018-04-23 03:00:00,0.006193744
2018-04-23 04:00:00,0.005401371
2018-04-23 05:00:00,0.0049560424
2018-04-23 06:00:00,0.0059449356
2018-04-23 07:00:00,0.009579888
2018-04-23 08:00:00,0.015945
2018-04-23 09:00:00,0.022794764
2018-04-23 10:00:00,0.03022156
2018-04-23 11:00:00,0.036467902
2018-04-23 12:00:00,0.042109005
2018-04-23 13:00:00,0.047391832
2018-04-23 14:00:00,0.049724855
2018-04-23 15:00:00,0.04884834
2018-04-23 16:00:00,0.04875056
2018-04-23 17:00:00,0.048916273
2018-04-23 18:00:00,0.047686353
2018-04-23 19:00:00,0.042916503
2018-04-23 20:00:00,0.037263583
2018-04-23 21:00:00,0.029972505
2018-04-23 22:00:00,0.022235125
2018-04-23 23:00:00,0.015766691
2018-04-24 00:00:00,0.011087172
2018-04-24 01:00:00,0.007401943
2018-04-24 02:00:00,0.0052179135
2018-04-24 03:00:00,0.0043827705
2018-04-24 04:00:00,0.0053733606
2018-04-24 05:00:00,0.009184945
2018-04-24 06:00:00,0.017534815
2018-04-24 07:00:00,0.029860808
2018-04-24 08:00:00,0.042261623
2018-04-24 09:00:00,0.048637938
2018-04-24 10:00:00,0.041579198
2018-04-24 11:00:00,0.043166492
2018-04-24 12:00:00,0.0498861
2018-04-24 13:00:00,0.054234654
2018-04-24 14:00:00,0.057026833
2018-04-24 15:00:00,0.06390376
2018-04-24 16:00:00,0.068174556
2018-04-24 17:00:00,0.06962043
2018-04-24 18:00:00,0.06951356
2018-04-24 19:00:00,0.061072722
2018-04-24 20:00:00,0.049828365
2018-04-24 21:00:00,0.03621453
2018-04-24 22:00:00,0.02703648
2018-04-24 23:00:00,0.017370692
2018-04-25 00:00:00,0.011443021
2018-04-25 01:00:00,0.008915614
