date,prediction
2018-04-13 02:00:00,0.0065905247
2018-04-13 03:00:00,0.0053584445
2018-04-13 04:00:00,0.0064811297
2018-04-13 05:00:00,0.0099038035
2018-04-13 06:00:00,0.01875613
2018-04-13 07:00:00,0.030959543
2018-04-13 08:00:00,0.04015207
2018-04-13 09:00:00,0.04937743
2018-04-13 10:00:00,0.04278614
2018-04-13 11:00:00,0.045020763
2018-04-13 12:00:00,0.050556496
2018-04-13 13:00:00,0.056268968
2018-04-13 14:00:00,0.05970498
2018-04-13 15:00:00,0.066810295
2018-04-13 16:00:00,0.07117221
2018-04-13 17:00:00,0.071257785
2018-04-13 18:00:00,0.06995323
2018-04-13 19:00:00,0.0628927
2018-04-13 20:00:00,0.05334259
2018-04-13 21:00:00,0.04226068
2018-04-13 22:00:00,0.032710288
2018-04-13 23:00:00,0.021580981
2018-04-14 00:00:00,0.014654165
2018-04-14 01:00:00,0.009909967
2018-04-14 02:00:00,0.007029023
2018-04-14 03:00:00,0.006075723
2018-04-14 04:00:00,0.006419763
2018-04-14 05:00:00,0.009525873
2018-04-14 06:00:00,0.016870659
2018-04-14 07:00:00,0.028376289
2018-04-14 08:00:00,0.038086973
2018-04-14 09:00:00,0.046630137
2018-04-14 10:00:00,0.043676883
2018-04-14 11:00:00,0.046496592
2018-04-14 12:00:00,0.05260744
2018-04-14 13:00:00,0.057750393
2018-04-14 14:00:00,0.06216003
2018-04-14 15:00:00,0.06675078
2018-04-14 16:00:00,0.06937217
2018-04-14 17:00:00,0.07002318
2018-04-14 18:00:00,0.068029895
2018-04-14 19:00:00,0.06157665
2018-04-14 20:00:00,0.052499514
2018-04-14 21:00:00,0.0420999
2018-04-14 22:00:00,0.03462811
2018-04-14 23:00:00,0.026468359
2018-04-15 00:00:00,0.018826367
2018-04-15 01:00:00,0.013508771
2018-04-15 02:00:00,0.008662356
2018-04-15 03:00:00,0.0066162143
2018-04-15 04:00:00,0.0058500115
2018-04-15 05:00:00,0.0065679885
2018-04-15 06:00:00,0.009023061
2018-04-15 07:00:00,0.015673472
2018-04-15 08:00:00,0.02482131
2018-04-15 09:00:00,0.034359198
2018-04-15 10:00:00,0.03982803
2018-04-15 11:00:00,0.045231666
2018-04-15 12:00:00,0.05039844
2018-04-15 13:00:00,0.054704897
2018-04-15 14:00:00,0.056336995
2018-04-15 15:00:00,0.057270393
2018-04-15 16:00:00,0.058101073
2018-04-15 17:00:00,0.058629103
2018-04-15 18:00:00,0.056644905
2018-04-15 19:00:00,0.051642083
2018-04-15 20:00:00,0.04513695
2018-04-15 21:00:00,0.03817927
2018-04-15 22:00:00,0.031998593
2018-04-15 23:00:00,0.02586395
2018-04-16 00:00:00,0.019417116
2018-04-16 01:00:00,0.012910048
2018-04-16 02:00:00,0.008091874
2018-04-16 03:00:00,0.0062232483
2018-04-16 04:00:00,0.0053606424
2018-04-16 05:00:00,0.0052904375
2018-04-16 06:00:00,0.0071427543
2018-04-16 07:00:00,0.011869833
2018-04-16 08:00:00,0.018632282
2018-04-16 09:00:00,0.026244547
2018-04-16 10:00:00,0.032906223
2018-04-16 11:00:00,0.03851614
2018-04-16 12:00:00,0.043540128
2018-04-16 13:00:00,0.047773164
2018-04-16 14:00:00,0.04996611
2018-04-16 15:00:00,0.049469277
2018-04-16 16:00:00,0.049875833
2018-04-16 17:00:00,0.049975675
2018-04-16 18:00:00,0.04776238
2018-04-16 19:00:00,0.04264785
2018-04-16 20:00:00,0.03811385
2018-04-16 21:00:00,0.03165493
2018-04-16 22:00:00,0.024628034
2018-04-16 23:00:00,0.017630361
2018-04-17 00:00:00,0.012607789
2018-04-17 01:00:00,0.008520149
